game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722197,350,4897715,Khamari McGriff,True,False,14,2-4,0-0,0-0,1,1,2,0,0,2,1,4,4
401722197,350,5106587,Sean Moore,True,False,24,3-10,1-4,0-0,1,3,4,1,0,1,2,2,7
401722197,350,5108909,Greedy Williams,True,False,15,2-5,1-3,0-0,1,1,2,3,1,0,0,0,5
401722197,350,5106731,Nolan Hodge,True,False,30,3-6,1-1,2-2,4,4,8,0,1,0,1,1,9
401722197,350,4702932,Donovan Newby,True,False,36,3-9,0-3,6-6,0,3,3,6,1,0,4,2,12
401722197,350,4920142,Harlan Obioha,False,False,25,4-8,0-0,4-5,2,3,5,2,1,5,2,2,12
401722197,350,4702509,Bo Montgomery,False,False,25,3-10,1-5,2-2,2,7,9,3,3,0,3,1,9
401722197,350,4592773,Joshua Corbin,False,False,31,3-6,3-6,0-0,0,2,2,2,2,0,0,2,9
401722197,350,5242590,Makoi Mabor Makoi,False,True,,,,,,,,,,,,,
401722197,350,5176508,Matt Moore,False,True,,,,,,,,,,,,,
401722197,350,5242591,JoJo Fullwood,False,True,,,,,,,,,,,,,
401722197,350,5242589,Kendell Cave,False,True,,,,,,,,,,,,,
401722197,350,5242588,Makel Smith,False,True,,,,,,,,,,,,,
401722197,350,5176509,Shane Anthony,False,True,,,,,,,,,,,,,
401722197,350,5106767,Elijah Jamison,False,True,,,,,,,,,,,,,
401722197,350,5106732,Noah Ross,False,True,,,,,,,,,,,,,
401722197,350,4903268,Jake Murphy,False,True,,,,,,,,,,,,,
401722197,151,4592403,C.J. Walker,True,False,32,6-12,1-2,3-3,0,1,1,0,0,0,0,1,16
401722197,151,5239835,Trevion LaBeaux,True,False,11,0-1,0-1,2-2,0,3,3,1,0,0,0,0,2
401722197,151,4708215,RJ Felton,True,False,35,1-12,0-3,1-2,1,5,6,0,1,0,5,0,3
401722197,151,4701837,Cam Hayes,True,False,15,1-3,1-2,0-2,0,3,3,2,1,0,2,0,3
401722197,151,4683942,Jordan Riley,True,False,35,6-11,1-3,1-2,3,4,7,0,5,0,3,3,14
401722197,151,5239834,Reid Cason,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401722197,151,5105988,Yann Farell,False,False,7,0-2,0-2,0-0,2,0,2,1,1,0,0,1,0
401722197,151,5175056,Callum Richard,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401722197,151,5175054,Cyr Malonga,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401722197,151,5239830,Jayshayne Woodard,False,False,23,2-3,0-1,4-4,2,5,7,1,1,3,2,1,8
401722197,151,5196348,Bencao Vungo,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401722197,151,4897626,Julien Soumaoro,False,False,27,3-8,1-5,0-0,0,0,0,3,1,0,3,2,7
401722197,151,5175055,Grant Smith,False,True,,,,,,,,,,,,,
401722197,151,5239833,Tybo Bailey,False,True,,,,,,,,,,,,,
401722197,151,5239832,Ladontae Felton,False,True,,,,,,,,,,,,,
401722197,151,5175052,Evan Montanari,False,True,,,,,,,,,,,,,
