game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706455,231,5176136,Cooper Bowser,True,False,26,4-6,0-0,1-3,0,2,2,0,0,1,1,1,9
401706455,231,5107369,Ben Vander Wal,True,False,26,1-3,1-2,0-2,2,4,6,3,1,0,0,4,3
401706455,231,4703810,Garrett Hien,True,False,17,3-6,2-3,0-0,2,0,2,1,1,0,2,2,8
401706455,231,5243232,Nick Anderson,True,False,34,3-8,0-3,2-2,0,0,0,1,0,0,2,1,8
401706455,231,5176132,PJay Smith Jr.,True,False,34,5-10,3-7,4-6,0,6,6,4,2,0,1,0,17
401706455,231,5243230,Charles Johnston,False,False,18,3-5,1-3,0-0,2,2,4,2,0,0,0,4,7
401706455,231,5107368,Davis Molnar,False,False,6,2-2,0-0,0-0,0,1,1,0,0,0,1,1,4
401706455,231,5176133,Eddrin Bronson,False,False,19,3-9,2-6,0-0,0,4,4,0,0,0,2,0,8
401706455,231,4896557,Tom House,False,False,20,2-4,1-3,0-0,0,2,2,1,0,0,0,1,5
401706455,231,5243233,Clyde Mauldin,False,True,,,,,,,,,,,,,
401706455,231,5243231,Mason Smith,False,True,,,,,,,,,,,,,
401706455,231,5176205,Thomas Tillman,False,True,,,,,,,,,,,,,
401706455,231,5161650,Jayson Morgan,False,True,,,,,,,,,,,,,
401706455,231,4897382,Tyrese Hughey,False,True,,,,,,,,,,,,,
401706455,231,5176134,Tommy Humphries Jr.,False,True,,,,,,,,,,,,,
401706455,2193,5176140,Karon Boyd,True,False,32,4-4,0-0,4-5,3,10,13,0,2,0,0,2,12
401706455,2193,4432433,Jaden Seymour,True,False,35,8-13,1-3,6-7,1,4,5,2,0,0,1,2,23
401706455,2193,4683744,Roosevelt Wheeler,True,False,4,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401706455,2193,4897465,Quimari Peterson,True,False,34,4-15,3-8,5-6,0,3,3,2,0,0,2,3,16
401706455,2193,4592451,John Buggs III,True,False,33,4-7,1-4,2-2,0,1,1,1,0,0,0,4,11
401706455,2193,4684308,DJ Hughes,False,False,12,0-1,0-0,0-0,1,1,2,1,0,0,0,0,0
401706455,2193,4700530,Davion Bradford,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706455,2193,4897387,Allen Strothers,False,False,12,0-2,0-0,1-2,0,2,2,2,0,0,1,0,1
401706455,2193,4845380,Maki Johnson,False,False,28,3-6,1-3,0-0,1,1,2,1,5,0,2,2,7
401706455,2193,4711273,Gabe Sisk,False,False,8,0-2,0-2,0-0,0,1,1,0,1,0,0,0,0
401706455,2193,5243223,Brandon Crawford,False,True,,,,,,,,,,,,,
401706455,2193,5176143,David Meriwether,False,True,,,,,,,,,,,,,
401706455,2193,5176142,Jaxson Jones,False,True,,,,,,,,,,,,,
401706455,2193,5176141,Timmy Fasehun,False,True,,,,,,,,,,,,,
401706455,2193,4593474,Curt Lewis,False,True,,,,,,,,,,,,,
