game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715630,2132,4703576,Aziz Bandaogo,True,False,25,3-5,0-0,2-2,1,3,4,1,1,3,0,1,8
401715630,2132,5106283,Dillon Mitchell,True,False,30,6-9,0-1,0-0,1,5,6,3,4,0,2,1,12
401715630,2132,4897411,Simas Lukosius,True,False,31,6-9,6-9,0-0,1,2,3,3,0,0,0,1,18
401715630,2132,5175033,Jizzle James,True,False,26,5-12,1-2,0-0,1,1,2,6,3,1,2,3,11
401715630,2132,4897447,Connor Hickman,True,False,27,4-7,2-5,0-0,0,1,1,1,2,0,1,1,10
401715630,2132,5060696,Arrinten Page,False,False,15,4-6,0-0,0-0,1,3,4,0,0,1,1,0,8
401715630,2132,4873141,Tyler Betsey,False,False,18,2-4,2-4,1-4,1,3,4,0,0,0,1,2,7
401715630,2132,4838723,Josh Reed,False,False,12,0-1,0-0,0-0,0,1,1,1,0,0,0,1,0
401715630,2132,5175032,Day Day Thomas,False,False,14,1-5,0-1,0-0,0,2,2,4,0,1,3,0,2
401715630,2132,4397032,CJ Fredrick Jr.,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401715630,2132,4873163,Tyler McKinley,False,True,,,,,,,,,,,,,
401715630,2132,4683765,Rayvon Griffith,False,True,,,,,,,,,,,,,
401715630,2132,5240256,Halvine Dzellat,False,True,,,,,,,,,,,,,
401715630,2132,5186554,JJ Rembert,False,True,,,,,,,,,,,,,
401715630,2132,5105811,Dan Skillings Jr.,False,True,,,,,,,,,,,,,
401715630,2132,4897054,CJ Anthony,False,True,,,,,,,,,,,,,
401715630,94,4684207,Keeyan Itejere,True,False,29,4-7,0-0,0-0,4,4,8,1,2,0,2,3,8
401715630,94,5241677,Josh Dilling,True,False,23,3-5,1-2,1-2,0,2,2,1,0,0,2,0,8
401715630,94,4898167,Hubertas Pivorius,True,False,13,0-1,0-1,0-0,0,1,1,1,2,0,2,0,0
401715630,94,4898164,Sam Vinson,True,False,36,7-17,1-3,1-2,2,2,4,2,0,0,2,1,16
401715630,94,4702713,Trey Robinson,True,False,31,5-10,0-0,2-2,2,6,8,4,0,0,4,2,12
401715630,94,5241675,Paulius Rapolis,False,False,3,1-2,0-0,0-0,1,0,1,0,0,0,0,0,2
401715630,94,5106776,LJ Wells,False,False,22,2-5,0-0,0-2,3,2,5,0,0,0,1,1,4
401715630,94,5241674,Dan Gherezgher,False,False,18,2-5,1-3,0-0,0,1,1,0,0,0,2,0,5
401715630,94,5177193,Randall Pettus II,False,False,25,2-9,1-5,0-0,0,0,0,0,2,0,0,3,5
401715630,94,5106780,Cesar Tchilombo,False,True,,,,,,,,,,,,,
401715630,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401715630,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401715630,94,5177194,Jeramiah Israel,False,True,,,,,,,,,,,,,
401715630,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401715630,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401715630,94,4702717,Jake Evans,False,True,,,,,,,,,,,,,
