game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720469,2630,5108101,Lamine Niang,True,False,24,1-2,0-0,2-4,6,4,10,0,1,1,0,2,4
401720469,2630,5107154,Vlad Salaridze,True,False,22,2-5,1-1,4-4,3,5,8,1,2,0,3,1,9
401720469,2630,5243003,Matija Žužić,True,False,14,2-4,1-3,0-0,1,0,1,0,1,0,2,3,5
401720469,2630,5243002,Afan Trnka,True,False,28,0-7,0-6,3-4,0,2,2,3,0,0,2,3,3
401720469,2630,5243000,Tarence Guinyard,True,False,26,3-8,1-5,2-2,1,3,4,1,2,0,2,2,9
401720469,2630,5243011,Stefano Faloppa,False,False,18,2-8,0-2,1-1,2,1,3,1,1,0,1,1,5
401720469,2630,5243006,AJ Hopkins,False,False,17,1-5,1-5,0-0,1,2,3,0,1,0,0,0,3
401720469,2630,5243007,Carlos Cortijo,False,False,25,1-8,0-3,0-0,0,1,1,4,2,0,2,3,2
401720469,2630,5243005,Josue Grullon,False,False,26,7-13,6-10,2-2,0,1,1,1,3,0,1,0,22
401720469,2630,5243009,Fabian Spee,False,True,,,,,,,,,,,,,
401720469,2630,5242999,Andrija Bukumirovic,False,True,,,,,,,,,,,,,
401720469,2630,4897336,David Kamwanga,False,True,,,,,,,,,,,,,
401720469,2630,5243010,Damjan Vukcevic,False,True,,,,,,,,,,,,,
401720469,2630,5243012,Filip Radakovic,False,True,,,,,,,,,,,,,
401720469,2630,5243008,Lucas Williams,False,True,,,,,,,,,,,,,
401720469,2630,5243004,Pedro Santos,False,True,,,,,,,,,,,,,
401720469,2630,5243001,AJ Murphy,False,True,,,,,,,,,,,,,
401720469,2344,4684309,Elijah Tucker,True,False,14,2-3,0-0,0-0,2,0,2,0,1,0,1,3,4
401720469,2344,4431827,Michael Christmas,True,False,30,1-6,0-5,0-0,0,5,5,0,0,0,4,0,2
401720469,2344,5176315,Colby Garland,True,False,24,2-7,0-1,0-0,0,3,3,3,1,0,3,2,4
401720469,2344,4897904,Kyrell Luc,True,False,22,1-3,0-2,4-5,0,5,5,4,1,0,2,3,6
401720469,2344,4701156,KJ McClurg,True,False,31,7-14,5-11,6-6,1,1,2,0,2,0,2,0,25
401720469,2344,5175666,Johan Nziemi,False,False,20,3-6,0-0,2-4,1,1,2,0,1,1,0,1,8
401720469,2344,4897637,Trey Hicks,False,False,6,0-1,0-0,2-2,1,1,2,0,0,0,0,2,2
401720469,2344,5175669,Jaylen Benard,False,False,15,3-5,2-3,0-0,4,2,6,1,0,1,0,1,8
401720469,2344,5175667,Leo Nordberg,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720469,2344,5175665,Emanuel Richards,False,False,18,1-5,0-2,0-0,3,0,3,0,0,0,2,2,2
401720469,2344,4895353,DJ Jefferson,False,False,3,0-1,0-1,1-2,0,2,2,0,0,0,0,0,1
401720469,2344,4684022,Angelo Brizzi,False,False,16,0-3,0-2,2-2,1,1,2,1,1,0,2,1,2
401720469,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401720469,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401720469,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401720469,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
