game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724525,502,5258592,Scott Gowan,True,False,31,6-11,1-3,0-0,0,2,2,1,0,0,1,3,13
401724525,502,5258590,Zion Morgan,True,False,24,2-8,0-1,1-1,1,4,5,4,0,2,3,1,5
401724525,502,5193258,Hrvoje Majcunic,True,False,28,3-6,2-4,0-0,0,3,3,2,3,1,2,3,8
401724525,502,5193247,Colby Wiggins,True,False,24,2-13,1-8,2-2,0,0,0,1,1,0,0,5,7
401724525,502,5118903,Oshawn Lee,True,False,32,3-6,1-3,0-1,1,0,1,2,2,0,4,3,7
401724525,502,5258591,Carson Smith,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401724525,502,5258589,Jared Hankins,False,False,17,5-9,3-5,0-0,1,0,1,0,0,0,0,1,13
401724525,502,5193245,Joshua Morris,False,False,16,0-2,0-0,1-2,0,2,2,0,1,0,2,2,1
401724525,502,5193252,Rasmus Westerlund,False,False,10,0-1,0-1,0-0,0,0,0,1,1,0,0,0,0
401724525,502,5193250,Antonio Buckley,False,False,12,1-3,1-1,0-0,0,2,2,0,0,0,1,0,3
401724525,502,5118913,Brian Gatewood,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401724525,502,5193260,Adam Billingsly,False,True,,,,,,,,,,,,,
401724525,502,5193259,Martie Davis,False,True,,,,,,,,,,,,,
401724525,502,5193254,Brian Gatewood Jr.,False,True,,,,,,,,,,,,,
401724525,502,5193246,Dorwynn Smith Iii,False,True,,,,,,,,,,,,,
401724525,502,5193257,Okeitho Marshall,False,True,,,,,,,,,,,,,
401724525,502,5193255,Raina Henrique,False,True,,,,,,,,,,,,,
401724525,502,5193253,Devan Nichols,False,True,,,,,,,,,,,,,
401724525,502,5193251,Jacob Shafer,False,True,,,,,,,,,,,,,
401724525,502,5193249,Reginald Loury,False,True,,,,,,,,,,,,,
401724525,502,5118933,Jake Schafer,False,True,,,,,,,,,,,,,
401724525,502,5118932,Dante Pritchett,False,True,,,,,,,,,,,,,
401724525,502,5118911,Jabari Hill,False,True,,,,,,,,,,,,,
401724525,502,5118906,Dorwynn Smith,False,True,,,,,,,,,,,,,
401724525,502,5258594,J. Caleb Slawinski,False,True,,,,,,,,,,,,,
401724525,502,5193248,Floyd Davis,False,True,,,,,,,,,,,,,
401724525,502,5118935,McCray Wenger,False,True,,,,,,,,,,,,,
401724525,502,5118934,Mustafa Serim,False,True,,,,,,,,,,,,,
401724525,502,5118931,Andrew McGuirt,False,True,,,,,,,,,,,,,
401724525,502,5118930,Jacob Harris,False,True,,,,,,,,,,,,,
401724525,502,5118929,Marcud Hamilton,False,True,,,,,,,,,,,,,
401724525,502,5118928,Rai Formosa,False,True,,,,,,,,,,,,,
401724525,502,5118927,Syrshawn Fitch,False,True,,,,,,,,,,,,,
401724525,502,5118926,Tajere Dotson,False,True,,,,,,,,,,,,,
401724525,502,5118925,Quindarius Davis,False,True,,,,,,,,,,,,,
401724525,502,5118924,Duke Davis,False,True,,,,,,,,,,,,,
401724525,502,5118923,MarQuis Brumfield,False,True,,,,,,,,,,,,,
401724525,502,5118922,Aristen Branigan,False,True,,,,,,,,,,,,,
401724525,502,5118921,Victor Banies,False,True,,,,,,,,,,,,,
401724525,502,5118920,Herbison Augustin,False,True,,,,,,,,,,,,,
401724525,502,5118919,Keontay Andrews,False,True,,,,,,,,,,,,,
401724525,502,5118916,Judah Tolbert,False,True,,,,,,,,,,,,,
401724525,502,5118904,DJ Shelton,False,True,,,,,,,,,,,,,
401724525,2674,5176404,Kaspar Sepp,True,False,20,3-4,0-0,0-0,4,6,10,2,1,0,1,0,6
401724525,2674,5176402,Cooper Schwieger,True,False,22,7-9,3-3,4-4,4,9,13,2,0,3,3,1,21
401724525,2674,5241430,All Wright,True,False,25,3-6,1-1,3-4,1,2,3,10,1,0,2,1,10
401724525,2674,5176246,Jefferson De La Cruz Monegro,True,False,21,4-8,3-5,3-4,0,2,2,1,0,0,2,0,14
401724525,2674,4707808,Tyler Schmidt,True,False,21,4-8,2-6,0-0,0,4,4,1,2,1,0,3,10
401724525,2674,5178891,Devon Ellis,False,False,14,5-5,1-1,5-6,0,2,2,0,2,1,3,2,16
401724525,2674,5177217,Carson Schwieger,False,False,7,2-3,2-3,0-0,1,2,3,0,0,0,0,0,6
401724525,2674,5176401,Lucas Scroggins,False,False,6,2-2,0-0,0-2,0,0,0,0,1,1,1,1,4
401724525,2674,4702513,Louth-M Coulibaly,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401724525,2674,5241433,Nick Lombardi,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401724525,2674,5241431,Ramzi Salem,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401724525,2674,5241429,Justus McNair,False,False,21,3-6,1-3,2-3,1,1,2,2,2,0,2,0,9
401724525,2674,5107871,Joe Vick,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401724525,2674,4897486,Darius DeAveiro,False,False,15,2-4,1-2,0-0,0,5,5,5,0,0,0,0,5
401724525,2674,4896885,Isaiah Shaw,False,False,16,2-6,2-4,0-0,1,0,1,0,0,0,0,0,6
401724525,2674,5241432,Jayden Watson,False,True,,,,,,,,,,,,,
401724525,2674,5176403,Isaiah Stafford,False,True,,,,,,,,,,,,,
