game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708352,96,4897995,Ansley Almonor,True,False,24,4-5,4-5,0-0,0,4,4,0,0,0,1,1,12
401708352,96,4702745,Amari Williams,True,False,23,2-4,0-0,2-4,3,2,5,4,0,2,1,0,6
401708352,96,5106270,Otega Oweh,True,False,33,8-14,0-3,5-7,3,9,12,3,1,0,4,0,21
401708352,96,4702528,Jaxson Robinson,True,False,31,4-8,3-5,0-0,0,3,3,1,0,0,0,0,11
401708352,96,4433183,Lamont Butler,True,False,27,2-7,1-2,1-2,0,3,3,2,1,1,6,5,6
401708352,96,5175592,Trent Noah,False,False,12,1-2,0-1,0-0,3,1,4,0,1,0,0,2,2
401708352,96,4711306,Brandon Garrison,False,False,18,4-7,0-1,0-0,1,4,5,0,0,1,4,1,8
401708352,96,5238207,Collin Chandler,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401708352,96,4873100,Travis Perry,False,False,7,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401708352,96,4591259,Koby Brea,False,False,22,1-5,1-4,0-0,0,4,4,0,1,0,0,1,3
401708352,96,5252266,Zach Tow,False,True,,,,,,,,,,,,,
401708352,96,4702743,Andrew Carr,False,True,,,,,,,,,,,,,
401708352,96,5105283,Walker Horn,False,True,,,,,,,,,,,,,
401708352,96,5105282,Grant Darbyshire,False,True,,,,,,,,,,,,,
401708352,96,4683633,Kerr Kriisa,False,True,,,,,,,,,,,,,
401708352,238,4838721,Tyler Nickel,True,False,28,4-7,3-6,0-0,1,3,4,1,1,0,1,0,11
401708352,238,4791227,Devin McGlockton,True,False,27,6-10,2-5,0-0,2,4,6,2,2,1,0,3,14
401708352,238,5175064,Jason Edwards,True,False,27,6-11,2-4,4-6,0,0,0,4,0,0,1,1,18
401708352,238,4702972,Chris Manon,True,False,21,2-8,0-3,0-2,2,1,3,3,1,2,0,1,4
401708352,238,4432206,AJ Hoggard,True,False,25,2-8,1-3,0-1,1,2,3,6,1,0,2,2,5
401708352,238,4685687,Jaylen Carey,False,False,17,4-7,2-4,0-2,1,5,6,0,1,0,1,1,10
401708352,238,5187600,Tyler Tanner,False,False,22,3-6,1-2,0-0,0,2,2,4,2,0,0,0,7
401708352,238,5105401,MJ Collins Jr.,False,False,21,2-8,1-5,0-0,0,0,0,0,1,0,0,1,5
401708352,238,4432522,Grant Huffman,False,False,12,0-1,0-1,0-0,0,3,3,1,1,0,0,0,0
401708352,238,5105644,Kijani Wright,False,True,,,,,,,,,,,,,
401708352,238,4848644,JaQualon Roberts,False,True,,,,,,,,,,,,,
401708352,238,5174287,Coleson Messer,False,True,,,,,,,,,,,,,
401708352,238,5105561,Jordan Williams,False,True,,,,,,,,,,,,,
401708352,238,5105281,Miles Keeffe,False,True,,,,,,,,,,,,,
401708352,238,5104196,Karris Bilal,False,True,,,,,,,,,,,,,
401708352,238,4896466,Graham Calton,False,True,,,,,,,,,,,,,
401708352,238,4702769,Hollman Smith,False,True,,,,,,,,,,,,,
401708352,238,4433001,Alex Hemenway,False,True,,,,,,,,,,,,,
