game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729810,93,5105531,KyeRon Lindsay-Martin,True,False,19,2-3,0-0,0-0,0,4,4,0,0,0,3,5,4
401729810,93,5107883,AJ Ferguson,True,False,44,8-14,2-5,3-4,1,5,6,0,1,1,0,5,21
401729810,93,4897227,Terence Harcum,True,False,45,4-13,2-10,7-7,0,0,0,4,0,0,0,3,17
401729810,93,4703220,JaCobi Wood,True,False,45,4-12,0-3,1-3,1,4,5,4,0,0,0,3,9
401729810,93,4703071,Kylen Milton,True,False,48,8-15,2-5,10-16,2,5,7,1,0,0,0,2,28
401729810,93,5107703,Nick Ellington,False,False,14,2-4,0-0,2-2,3,0,3,0,2,1,2,5,6
401729810,93,4898382,Alden Applewhite,False,False,22,0-5,0-2,3-4,1,0,1,1,2,1,0,3,3
401729810,93,5107894,Justin Morgan,False,False,13,1-3,0-1,0-0,0,2,2,0,0,0,0,1,2
401729810,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401729810,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401729810,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401729810,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401729810,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401729810,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401729810,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401729810,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
401729810,2429,4897141,Nika Metskhvarishvili,True,False,17,0-1,0-1,0-0,1,1,2,0,0,0,0,0,0
401729810,2429,4581507,Dean Reiber,True,False,14,2-6,0-4,0-0,0,4,4,1,0,1,1,0,4
401729810,2429,4395675,Robert Braswell IV,True,False,39,2-8,0-2,7-8,0,3,3,0,0,1,0,1,11
401729810,2429,5239829,Jaehshon Thomas,True,False,23,2-5,1-2,4-4,0,3,3,0,0,0,0,5,9
401729810,2429,5106863,Nik Graves,True,False,48,9-20,1-6,12-12,3,5,8,4,3,1,7,3,31
401729810,2429,5106862,Rich Rolf,False,False,32,3-5,0-1,0-0,2,4,6,0,0,0,1,5,6
401729810,2429,4585611,Giancarlo Rosado,False,False,36,7-11,2-2,7-8,1,4,5,1,0,1,4,1,23
401729810,2429,5239828,Ben Bradford,False,False,4,0-0,0-0,0-0,0,0,0,0,0,1,0,2,0
401729810,2429,5107233,Kylan Blackmon,False,False,23,2-3,0-0,4-4,0,1,1,0,0,0,1,4,8
401729810,2429,4712255,Isaiah Folkes,False,False,14,1-1,0-0,0-0,0,0,0,1,1,0,0,4,2
401729810,2429,5175050,Nick Richart,False,True,,,,,,,,,,,,,
401729810,2429,5175048,Andrew Bailey,False,True,,,,,,,,,,,,,
401729810,2429,4703399,Jeremiah Oden,False,True,,,,,,,,,,,,,
401729810,2429,5105528,Aleks Szymczyk,False,True,,,,,,,,,,,,,
401729810,2429,4897459,Tyler Fearne,False,True,,,,,,,,,,,,,
