game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727865,2515,5107514,Ibu Yamazaki,True,False,17,0-2,0-0,0-0,1,1,2,0,0,0,0,2,0
401727865,2515,5106865,Isaiah Gaines,True,False,20,2-5,0-0,1-2,2,1,3,0,0,0,1,2,5
401727865,2515,5106607,Josiah Harris,True,False,19,3-5,0-0,0-0,2,2,4,0,0,1,0,3,6
401727865,2515,5241737,Brandon Maclin,True,False,25,2-9,1-3,0-0,4,2,6,0,2,0,1,1,5
401727865,2515,4810226,Jarvis Moss,True,False,29,2-8,2-5,1-2,1,3,4,3,0,0,3,1,7
401727865,2515,5176285,Jonas Sirtautas,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727865,2515,4908561,TJ NeSmith,False,False,22,4-7,0-0,0-0,3,2,5,0,0,0,0,0,8
401727865,2515,4432184,Xavier Foster,False,False,6,0-0,0-0,0-0,0,1,1,0,0,2,2,0,0
401727865,2515,5107352,Tony Felder,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,1,1,0
401727865,2515,4898269,Chace Davis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727865,2515,4873191,Zion Walker,False,False,14,3-4,0-0,5-5,0,2,2,3,0,0,1,1,11
401727865,2515,4703804,Truth Harris,False,False,17,1-4,1-2,0-0,0,1,1,0,1,0,2,1,3
401727865,2515,4702695,David Early,False,False,21,4-8,2-5,3-4,0,2,2,2,1,0,2,2,13
401727865,2515,5241739,Brock Rose,False,True,,,,,,,,,,,,,
401727865,2515,5241738,Brennan Chatman,False,True,,,,,,,,,,,,,
401727865,2272,5105538,Kimani Hamilton,True,False,26,5-10,1-4,1-4,3,2,5,3,4,1,1,0,12
401727865,2272,5175662,Juslin Bodo Bodo,True,False,27,2-2,0-0,2-2,6,7,13,0,1,1,0,1,6
401727865,2272,4897575,Kezza Giffa,True,False,30,4-13,2-8,4-4,0,2,2,1,0,0,2,4,14
401727865,2272,4702065,D'Maurian Williams,True,False,24,6-13,3-5,0-0,2,1,3,3,2,0,0,3,15
401727865,2272,4612709,Chase Johnston,True,False,28,2-6,2-5,0-0,0,1,1,3,3,0,1,1,6
401727865,2272,5241595,Birgir Irving,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727865,2272,5241594,Josh Ibukunoluwa,False,False,5,0-1,0-0,0-0,1,0,1,0,0,0,0,1,0
401727865,2272,5241593,Simon Hildebrandt,False,False,18,3-5,3-5,0-0,1,3,4,2,0,1,1,1,9
401727865,2272,5241596,Ivan Matlekovic,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727865,2272,5241598,Andrew Sineway,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727865,2272,5241591,David Fonville,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401727865,2272,5108710,Liam Carney,False,False,1,0-1,0-0,0-0,0,0,0,0,0,0,0,0,0
401727865,2272,4897579,Trae Benham,False,False,12,2-4,2-4,0-0,0,2,2,0,0,0,0,0,6
401727865,2272,4897426,Abdoulaye Thiam,False,False,8,1-2,0-0,0-0,0,1,1,1,0,1,0,0,2
401727865,2272,4683841,Bobby Pettiford,False,False,18,3-3,0-0,0-0,0,0,0,2,0,0,3,1,6
401727865,2272,5241592,Braden Hausen,False,True,,,,,,,,,,,,,
401727865,2272,5241590,Terry Anderson,False,True,,,,,,,,,,,,,
401727865,2272,4433038,Liam McChesney,False,True,,,,,,,,,,,,,
401727865,2272,5175660,Titas Sargiunas,False,True,,,,,,,,,,,,,
401727865,2272,5241597,Mavrick Miller,False,True,,,,,,,,,,,,,
