game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706236,2612,5108030,Jaquel Morris,True,False,20,1-4,0-0,2-2,3,1,4,1,2,0,3,0,4
401706236,2612,5177148,Armoni Zeigler,True,False,32,3-7,1-1,1-4,3,5,8,0,1,0,1,1,8
401706236,2612,5176176,Bryce Eaton,True,False,30,4-10,3-6,2-2,2,2,4,4,0,0,2,2,13
401706236,2612,4710356,Marcus Randolph,True,False,40,2-10,1-7,4-4,0,2,2,1,0,0,0,0,9
401706236,2612,4590362,Adetokunbo Bakare,True,False,22,4-5,3-4,2-2,2,1,3,0,2,0,2,3,13
401706236,2612,5111990,Stephon Roberts,False,False,16,1-2,0-0,0-0,0,3,3,2,0,0,2,1,2
401706236,2612,4898370,Zaakir Williamson,False,False,18,5-8,0-0,1-2,1,1,2,0,0,1,1,4,11
401706236,2612,5242915,Tyreck Morris,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706236,2612,5112342,Eric Morgan Jr.,False,False,17,2-6,0-3,0-1,2,1,3,3,0,0,0,2,4
401706236,2612,4898259,Mouhamed Sow,False,True,,,,,,,,,,,,,
401706236,2612,5242916,Jakai Sanders,False,True,,,,,,,,,,,,,
401706236,2612,5106667,Elijah Perkins,False,True,,,,,,,,,,,,,
401706236,2612,4898256,Brent Bland,False,True,,,,,,,,,,,,,
401706236,2520,4431995,Tariq Ingraham,True,False,27,4-7,0-0,0-0,1,4,5,0,0,2,0,3,8
401706236,2520,5176563,Jay Alvarez,True,False,30,1-4,0-1,1-2,1,2,3,0,1,1,1,2,3
401706236,2520,5106447,Andre Young,True,False,20,1-4,0-1,0-0,0,1,1,3,0,0,0,0,2
401706236,2520,5105581,Zion Cruz,True,False,31,6-12,0-3,2-2,0,4,4,2,1,0,0,0,14
401706236,2520,4433108,T.J. Weeks Jr.,True,False,34,6-11,2-5,3-3,2,1,3,1,1,1,5,2,17
401706236,2520,5177534,Tank Byard,False,False,13,2-3,0-0,0-0,0,2,2,0,1,0,0,3,4
401706236,2520,5177145,Ife West-Ingram,False,False,16,5-6,0-0,1-2,2,1,3,1,0,0,1,3,11
401706236,2520,5242911,Flash Burton,False,False,22,2-4,0-1,4-4,1,2,3,1,2,1,2,2,8
401706236,2520,5177144,Ruben Rodriguez Jr.,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706236,2520,5242913,Cole McCabe,False,True,,,,,,,,,,,,,
401706236,2520,5181770,Tyriek Weeks,False,True,,,,,,,,,,,,,
401706236,2520,4901129,Alaaeddine Boutayeb,False,True,,,,,,,,,,,,,
401706236,2520,5242912,Maurizio D'Alessandro,False,True,,,,,,,,,,,,,
401706236,2520,5107799,Jack McFadden,False,True,,,,,,,,,,,,,
401706236,2520,5107754,Snookey Wigington,False,True,,,,,,,,,,,,,
401706236,2520,4683685,Zocko Littleton Jr.,False,True,,,,,,,,,,,,,
