game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721958,2110,5239782,Cole McCormick,True,False,26,5-9,2-6,2-3,3,0,3,0,2,0,0,5,14
401721958,2110,4897019,Elias Cato,True,False,31,5-17,1-5,2-2,2,5,7,0,2,0,3,2,13
401721958,2110,5239783,Layne Taylor,True,False,37,3-14,3-9,2-2,1,2,3,5,2,0,0,2,11
401721958,2110,5177167,Mike Evbagharu,True,False,32,5-14,1-7,0-0,6,4,10,1,2,1,1,3,11
401721958,2110,5175861,Ben Fox,True,False,20,2-7,2-7,0-0,2,1,3,0,0,0,1,0,6
401721958,2110,5239776,Nehemiah Turner,False,False,10,1-2,0-0,0-0,0,1,1,0,0,1,2,1,2
401721958,2110,5239774,Jabari West Jr.,False,False,3,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401721958,2110,5176256,Diogo Seixas,False,False,18,1-4,0-3,0-0,1,0,1,1,1,0,2,2,2
401721958,2110,5239781,Ethan Thomas,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721958,2110,5239775,Brayden Fagbemi,False,False,22,3-5,0-2,0-0,1,0,1,4,1,0,0,0,6
401721958,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401721958,2110,5108048,Ubong-Abasi Etim,False,True,,,,,,,,,,,,,
401721958,2110,5239780,Ty Robinson,False,True,,,,,,,,,,,,,
401721958,2110,5239779,Connor Mancell,False,True,,,,,,,,,,,,,
401721958,2110,5239778,Owen Derhmann,False,True,,,,,,,,,,,,,
401721958,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401721958,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
401721958,56,4704048,Jordan Wood,True,False,28,5-8,4-6,2-2,0,5,5,2,1,1,2,1,16
401721958,56,4585594,Josh Massey,True,False,29,6-8,2-3,1-1,1,3,4,2,0,2,1,4,15
401721958,56,5240017,Mehki Ellison,True,False,35,5-10,2-5,7-8,2,1,3,3,0,0,5,1,19
401721958,56,5240016,Jamie Phillips Jr.,True,False,31,3-5,1-2,1-4,2,4,6,3,3,0,2,2,8
401721958,56,5105635,Abramo Canka,True,False,33,5-12,1-6,1-1,0,1,1,0,0,1,1,0,12
401721958,56,5240021,Stefano Alesso,False,False,1,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401721958,56,5177678,Finley Sheridan,False,False,11,1-3,1-2,0-0,0,2,2,1,2,1,0,0,3
401721958,56,4610141,Treyton Thompson,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401721958,56,5240019,Blaize Sagna,False,False,20,0-1,0-1,0-0,1,1,2,3,1,0,1,1,0
401721958,56,5240018,Daniel Macgregor,False,False,8,1-3,0-1,0-0,0,1,1,1,0,0,1,1,2
401721958,56,5177680,Landen Babusiak,False,True,,,,,,,,,,,,,
401721958,56,5177677,Alex Doyle,False,True,,,,,,,,,,,,,
401721958,56,5261786,Andrew Taylor,False,True,,,,,,,,,,,,,
401721958,56,5240020,Ben Gladieux,False,True,,,,,,,,,,,,,
401721958,56,5177676,Isaac Jones,False,True,,,,,,,,,,,,,
401721958,56,4845379,Tristan Gross,False,True,,,,,,,,,,,,,
