game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714618,276,4702068,Nate Martin,True,False,32,6-9,0-0,3-3,1,5,6,2,1,1,1,2,15
401714618,276,4432441,Obinna Anochili-Killen,True,False,27,2-5,0-1,2-2,1,3,4,0,0,3,0,4,6
401714618,276,5240545,Dezayne Mingo,True,False,37,9-15,3-6,4-4,0,5,5,4,2,0,4,1,25
401714618,276,4704015,Jalen Speer,True,False,40,7-16,2-7,0-1,0,8,8,4,1,0,1,1,16
401714618,276,4609661,Mikal Dawson,True,False,32,2-9,1-6,0-0,1,5,6,2,1,1,0,0,5
401714618,276,5240547,Erich Harding,False,False,17,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401714618,276,5115347,Jakob Gibbs,False,False,9,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714618,276,4897504,Wyatt Fricks,False,False,4,1-2,0-0,0-0,0,0,0,0,0,1,0,2,2
401714618,276,5105514,Kai Spears,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401714618,276,5115346,Cade Gibbs,False,True,,,,,,,,,,,,,
401714618,276,5240549,Grant Moore,False,True,,,,,,,,,,,,,
401714618,276,5240548,Will Moore,False,True,,,,,,,,,,,,,
401714618,276,5240546,Kaiden White,False,True,,,,,,,,,,,,,
401714618,276,5176561,Kycen Pruett,False,True,,,,,,,,,,,,,
401714618,276,5176560,Ryan Nutter,False,True,,,,,,,,,,,,,
401714618,276,4897506,Creighton Thieneman,False,True,,,,,,,,,,,,,
401714618,2026,5109784,Jalil Beaubrun,True,False,28,4-9,0-1,5-8,4,5,9,0,0,0,1,4,13
401714618,2026,4702602,CJ Huntley,True,False,38,11-18,4-7,1-2,3,4,7,2,0,1,3,0,27
401714618,2026,5108925,Alonzo Dodd,True,False,37,0-8,0-4,0-0,0,7,7,2,1,1,2,3,0
401714618,2026,4702738,Jackson Threadgill,True,False,11,1-3,0-2,0-0,0,1,1,2,1,0,0,2,2
401714618,2026,4572452,Myles Tate,True,False,38,4-14,0-5,2-2,0,5,5,4,3,0,2,4,10
401714618,2026,5239587,Michael Marcus Jr.,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714618,2026,5176754,Luke Wilson,False,False,10,0-2,0-0,2-4,3,0,3,0,0,0,0,0,2
401714618,2026,5239582,Jamil Muttilib,False,False,8,0-1,0-1,0-0,0,0,0,1,0,0,0,0,0
401714618,2026,5239578,Dior Conners,False,False,26,2-5,1-4,0-0,0,2,2,1,0,0,0,0,5
401714618,2026,5239586,Andrin Njock,False,True,,,,,,,,,,,,,
401714618,2026,5239580,Ben Ezeagu,False,True,,,,,,,,,,,,,
401714618,2026,5239585,Will Coble,False,True,,,,,,,,,,,,,
401714618,2026,5239584,Cameron O'Kelley,False,True,,,,,,,,,,,,,
401714618,2026,5239583,Jonah Long,False,True,,,,,,,,,,,,,
401714618,2026,5239581,Anthony Alston,False,True,,,,,,,,,,,,,
401714618,2026,5239579,Jason Clarke Jr.,False,True,,,,,,,,,,,,,
401714618,2026,5176759,Luke Ledford,False,True,,,,,,,,,,,,,
