game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401715990,158,5174982,Berke Buyuktuncel,True,False,26,3-6,0-2,0-0,2,7,9,0,1,1,1,2,6
401715990,158,4431707,Juwan Gary,True,False,25,2-8,0-0,5-5,0,3,3,1,0,1,0,4,9
401715990,158,4703242,Braxton Meah,True,False,15,1-1,0-0,0-0,1,2,3,1,2,0,2,1,2
401715990,158,4701995,Rollie Worster,True,False,24,4-5,0-1,3-4,1,6,7,1,0,0,2,2,11
401715990,158,4592843,Brice Williams,True,False,29,4-10,1-3,0-0,0,2,2,2,2,1,2,2,9
401715990,158,4897275,Andrew Morgan,False,False,22,6-7,0-0,0-0,1,11,12,0,0,1,2,1,12
401715990,158,5105861,Connor Essegian,False,False,32,5-13,5-10,0-0,0,2,2,0,0,0,3,0,15
401715990,158,5105827,Cale Jacobsen,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401715990,158,4897432,Sam Hoiberg,False,False,22,1-3,0-1,0-0,0,1,1,1,1,0,1,0,2
401715990,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401715990,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401715990,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401715990,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401715990,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401715990,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401715990,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
401715990,158,4432454,Ahron Ulis,False,True,,,,,,,,,,,,,
401715990,93,5107703,Nick Ellington,True,False,21,0-2,0-0,1-4,1,4,5,0,0,1,0,2,1
401715990,93,5107883,AJ Ferguson,True,False,37,2-7,1-4,3-4,0,3,3,1,2,0,1,2,8
401715990,93,4897227,Terence Harcum,True,False,34,1-13,1-8,0-0,0,0,0,0,1,0,1,2,3
401715990,93,4703220,JaCobi Wood,True,False,34,3-11,1-5,0-0,1,2,3,5,0,0,5,0,7
401715990,93,4703071,Kylen Milton,True,False,34,7-15,3-7,2-4,0,4,4,1,2,0,1,1,19
401715990,93,5105531,KyeRon Lindsay-Martin,False,False,18,3-4,0-0,0-1,3,4,7,0,0,2,1,2,6
401715990,93,4898382,Alden Applewhite,False,False,10,1-2,1-2,2-2,0,1,1,0,0,0,0,3,5
401715990,93,5107894,Justin Morgan,False,False,12,0-1,0-1,0-0,0,0,0,0,0,0,1,0,0
401715990,93,5176380,John McCrear,False,True,,,,,,,,,,,,,
401715990,93,4873210,Chiang Ring,False,True,,,,,,,,,,,,,
401715990,93,4873161,Jordan McCullum,False,True,,,,,,,,,,,,,
401715990,93,5241406,Tre Davis,False,True,,,,,,,,,,,,,
401715990,93,5241405,Mason Shubert,False,True,,,,,,,,,,,,,
401715990,93,5241404,Trey Boggess,False,True,,,,,,,,,,,,,
401715990,93,5107892,Patrick Chew,False,True,,,,,,,,,,,,,
401715990,93,4845359,Lawrent Rice,False,True,,,,,,,,,,,,,
