game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724421,2350,5174609,Miles Rubin,True,False,31,3-4,0-0,0-2,2,8,10,3,0,2,1,4,6
401724421,2350,5105964,Jayden Dawson,True,False,38,6-14,6-13,6-6,0,2,2,2,0,0,1,2,24
401724421,2350,5105659,Kymany Houinsou,True,False,29,1-2,0-1,0-1,2,1,3,6,0,0,1,3,2
401724421,2350,4897098,Des Watson,True,False,39,7-14,3-7,2-3,1,0,1,2,2,0,0,0,19
401724421,2350,4703982,Sheldon Edwards Jr.,True,False,35,7-18,7-16,0-0,1,0,1,0,1,0,1,0,21
401724421,2350,4897686,Francis Nwaokorie,False,False,18,1-5,1-4,2-2,3,5,8,0,0,0,1,3,5
401724421,2350,4432483,Jalen DeLoach,False,False,7,0-2,0-0,0-0,0,1,1,0,0,1,2,2,0
401724421,2350,5239627,Daniil Glazkov,False,False,5,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401724421,2350,5105965,Jalen Quinn,False,False,23,4-5,1-2,1-1,2,2,4,3,0,0,2,2,10
401724421,2350,5239631,Zachary Royster,False,True,,,,,,,,,,,,,
401724421,2350,5239630,Brayden Young,False,True,,,,,,,,,,,,,
401724421,2350,5174610,Matthew Mortenson,False,True,,,,,,,,,,,,,
401724421,2350,5239629,Jack Turner,False,True,,,,,,,,,,,,,
401724421,2350,5239628,Seifeldin Hendawy,False,True,,,,,,,,,,,,,
401724421,2350,5193438,Sam Yurasek,False,True,,,,,,,,,,,,,
401724421,2350,5105967,Caleb Reese,False,True,,,,,,,,,,,,,
401724421,2350,5105780,Justin Moore,False,True,,,,,,,,,,,,,
401724421,257,4702966,Dusan Neskovic,True,False,18,3-5,1-3,2-2,1,0,1,2,0,0,0,1,9
401724421,257,5105974,Mike Walz,True,False,29,8-12,2-3,2-2,2,2,4,4,1,0,2,5,20
401724421,257,5174629,Mikkel Tyne,True,False,38,5-11,2-3,6-6,1,6,7,0,0,0,2,1,18
401724421,257,4897373,Jason Roche,True,False,29,0-3,0-3,0-0,0,3,3,0,0,1,0,3,0
401724421,257,4432137,B. Artis White,True,False,36,7-12,1-2,1-1,2,4,6,1,0,0,1,3,16
401724421,257,5180826,Jack D'Entremont,False,False,31,2-3,0-1,2-2,0,3,3,0,0,0,0,2,6
401724421,257,5174631,Ryan Soulis,False,False,13,3-8,1-1,0-0,2,1,3,2,1,0,0,1,7
401724421,257,5106043,Jonathan Beagle,False,False,3,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401724421,257,5105566,Apostolos Roumoglou,False,False,27,1-4,0-2,0-0,0,3,3,4,0,0,3,1,2
401724421,257,5174628,Collin Tanner,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401724421,257,5239674,Bryson McGlothin,False,True,,,,,,,,,,,,,
401724421,257,5239673,Jaylen Robinson,False,True,,,,,,,,,,,,,
401724421,257,5239672,Kirby Mooney,False,True,,,,,,,,,,,,,
401724421,257,5174630,Jack Graham,False,True,,,,,,,,,,,,,
401724421,257,4897057,Liam Weaver,False,True,,,,,,,,,,,,,
401724421,257,4711274,George Washington III,False,True,,,,,,,,,,,,,
401724421,257,4703199,DeLonnie Hunt,False,True,,,,,,,,,,,,,
