game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721383,120,4683742,Julian Reese,True,False,36,5-8,0-0,4-4,3,7,10,2,1,2,1,4,14
401721383,120,4869780,Derik Queen,True,False,35,3-8,0-1,1-2,2,9,11,3,1,2,1,3,7
401721383,120,4433187,Selton Miguel,True,False,35,6-12,3-6,0-0,0,2,2,0,0,0,2,2,15
401721383,120,5107968,Ja'Kobi Gillespie,True,False,35,7-17,4-10,0-0,2,1,3,9,1,1,3,2,18
401721383,120,4684634,Rodney Rice,True,False,38,8-13,5-7,2-3,0,1,1,0,1,0,2,2,23
401721383,120,5106034,Tafara Gapare,False,False,4,1-1,0-0,0-0,0,0,0,0,0,0,1,2,2
401721383,120,4432512,Jordan Geronimo,False,False,5,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401721383,120,5106644,Jay Young,False,False,5,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401721383,120,4848622,DeShawn Harris-Smith,False,False,7,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721383,120,5261195,Donald Carey,False,True,,,,,,,,,,,,,
401721383,120,5142360,Braden Pierce,False,True,,,,,,,,,,,,,
401721383,120,5239554,Malachi Palmer,False,True,,,,,,,,,,,,,
401721383,120,5181259,Lukas Sotell,False,True,,,,,,,,,,,,,
401721383,120,5181258,Ben Murphy,False,True,,,,,,,,,,,,,
401721383,120,5105459,Chance Stephens,False,True,,,,,,,,,,,,,
401721383,120,4433512,Jahari Long,False,True,,,,,,,,,,,,,
401721383,84,5105798,Malik Reneau,True,False,24,5-14,0-1,0-0,3,3,6,2,0,0,2,4,10
401721383,84,4683779,Mackenzie Mgbako,True,False,28,7-12,2-5,0-1,2,3,5,0,0,0,0,1,16
401721383,84,4594109,Oumar Ballo,True,False,39,6-12,0-0,2-2,4,6,10,3,2,1,2,1,14
401721383,84,4709133,Myles Rice,True,False,35,5-11,3-5,3-4,0,1,1,3,0,0,1,0,16
401721383,84,4574701,Anthony Leal,True,False,19,2-3,0-0,2-2,2,3,5,2,0,1,0,1,6
401721383,84,4683743,Luke Goode,False,False,17,2-5,2-3,2-3,0,2,2,0,0,0,0,4,8
401721383,84,4683761,Kanaan Carlyle,False,False,7,1-2,0-1,0-2,1,0,1,0,1,0,0,0,2
401721383,84,4432315,Trey Galloway,False,False,31,3-5,0-2,0-1,0,0,0,5,2,0,2,0,6
401721383,84,4873180,Bryson Tucker,False,True,,,,,,,,,,,,,
401721383,84,4897719,Langdon Hatton,False,True,,,,,,,,,,,,,
401721383,84,4704086,Dallas James,False,True,,,,,,,,,,,,,
401721383,84,5239549,Jaden Bobbett,False,True,,,,,,,,,,,,,
401721383,84,5174783,Ian Stephens,False,True,,,,,,,,,,,,,
401721383,84,5174782,Jackson Creel,False,True,,,,,,,,,,,,,
401721383,84,5174781,James Goodis,False,True,,,,,,,,,,,,,
401721383,84,5113383,Jordan Rayford,False,True,,,,,,,,,,,,,
401721383,84,4897420,Shaan Burke,False,True,,,,,,,,,,,,,
401721383,84,4895743,Jakai Newton,False,True,,,,,,,,,,,,,
401721383,84,4845387,Gabe Cupps,False,True,,,,,,,,,,,,,
