game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706550,198,5241624,Luke Gray,True,False,11,0-0,0-0,1-2,1,1,2,0,0,0,1,1,1
401706550,198,4708166,Sam Alajiki,True,False,35,6-12,3-5,1-2,1,4,5,0,3,2,2,3,16
401706550,198,5241622,Josiah Moore,True,False,39,7-14,2-3,3-5,1,5,6,2,2,0,1,3,19
401706550,198,4708076,Jalen Miller,True,False,38,2-6,2-4,1-2,1,5,6,2,0,0,1,3,7
401706550,198,4431769,Issac McBride,True,False,44,9-22,3-6,13-13,0,1,1,2,2,0,2,1,34
401706550,198,5177036,Braeden Moore,False,False,4,1-3,1-3,0-0,0,1,1,0,0,0,0,0,3
401706550,198,4870563,Jackson Skipper,False,False,10,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401706550,198,5177038,Josh Jones,False,False,30,1-5,0-0,0-0,3,5,8,2,0,0,0,5,2
401706550,198,5241623,Darius Robinson Jr.,False,False,14,2-3,2-3,0-0,0,0,0,1,0,0,0,1,6
401706550,198,4897258,Sir Issac Herron,False,True,,,,,,,,,,,,,
401706550,198,4702465,Carlos Rosario,False,True,,,,,,,,,,,,,
401706550,198,5174617,Mathok Majok,False,True,,,,,,,,,,,,,
401706550,198,5241626,Nevin Ibroci,False,True,,,,,,,,,,,,,
401706550,198,5241625,Naim Ibroci,False,True,,,,,,,,,,,,,
401706550,198,5177039,Seth Kruse,False,True,,,,,,,,,,,,,
401706550,198,5177037,Pablo Navarro,False,True,,,,,,,,,,,,,
401706550,198,5107320,Chase Martin,False,True,,,,,,,,,,,,,
401706550,2449,5241639,Jacksen Moni,True,False,40,10-18,1-5,11-13,1,7,8,4,0,0,0,3,32
401706550,2449,5107278,Noah Feddersen,True,False,24,2-3,0-0,0-0,2,2,4,0,0,3,1,2,4
401706550,2449,5107906,Masen Miller,True,False,39,2-4,2-4,3-3,0,0,0,1,1,0,1,1,9
401706550,2449,5107274,Jacari White,True,False,40,10-15,4-8,6-6,1,8,9,2,2,0,2,3,30
401706550,2449,4897364,Brennan Watkins,True,False,35,3-8,1-6,1-1,0,6,6,5,1,0,2,2,8
401706550,2449,5241640,Andy Stefonowicz,False,False,9,0-0,0-0,0-0,0,1,1,1,0,0,1,0,0
401706550,2449,5176955,Darik Dissette,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706550,2449,5107272,Tajavis Miller,False,False,28,3-6,1-2,2-3,1,5,6,3,0,0,2,3,9
401706550,2449,4432443,Luke Kasubke,False,False,9,1-3,0-2,0-0,0,1,1,0,0,0,2,0,2
401706550,2449,5241642,Treyson Anderson,False,True,,,,,,,,,,,,,
401706550,2449,5176954,Jeremiah Burke,False,True,,,,,,,,,,,,,
401706550,2449,4858617,Patrick Bath,False,True,,,,,,,,,,,,,
401706550,2449,5241641,Carson Smith,False,True,,,,,,,,,,,,,
401706550,2449,5176953,Eli Bradley,False,True,,,,,,,,,,,,,
401706550,2449,5107273,Damari Wheeler-Thomas,False,True,,,,,,,,,,,,,
