game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401730464,2176,5251984,Khalif Allim,True,False,29,4-11,0-4,3-5,1,3,4,0,0,0,0,3,11
401730464,2176,5251980,Elijahjuan Burke,True,False,24,3-7,0-2,2-3,0,1,1,0,0,0,2,5,8
401730464,2176,5251977,Ben Fort,True,False,35,3-10,0-2,1-3,1,6,7,0,2,0,0,4,7
401730464,2176,5185588,Armond Williams,True,False,25,4-10,1-3,2-2,3,8,11,2,3,3,2,3,11
401730464,2176,5107398,Justin Warren,True,False,33,2-10,1-4,5-6,0,2,2,2,2,0,4,3,10
401730464,2176,5251982,Christopher Landers,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401730464,2176,5251979,Bentravin Phillips,False,False,25,4-12,1-4,9-12,0,2,2,2,2,0,5,3,18
401730464,2176,5251978,Shan Davis,False,False,14,0-0,0-0,0-0,1,1,2,0,0,0,2,1,0
401730464,2176,5185590,Tyler Wiley,False,False,13,3-3,2-2,0-0,0,2,2,0,0,1,0,0,8
401730464,2176,5251983,Mason Lomax,False,True,,,,,,,,,,,,,
401730464,2176,5251981,Ibrahim Diakite,False,True,,,,,,,,,,,,,
401730464,2176,5194009,Dwight Felton,False,True,,,,,,,,,,,,,
401730464,2176,5185591,Carter Jeffries,False,True,,,,,,,,,,,,,
401730464,2176,5119126,Jackson Baker,False,True,,,,,,,,,,,,,
401730464,2176,5119121,Mobolaji Adesoga,False,True,,,,,,,,,,,,,
401730464,2176,4910051,Jeremiah August,False,True,,,,,,,,,,,,,
401730464,2176,4600540,Tyrus Crawford,False,True,,,,,,,,,,,,,
401730464,2176,4407280,Michael Reeves,False,True,,,,,,,,,,,,,
401730464,2176,5185585,Joshua Clark,False,True,,,,,,,,,,,,,
401730464,2176,5185589,Devin Lewis,False,True,,,,,,,,,,,,,
401730464,2176,5185587,Tony White,False,True,,,,,,,,,,,,,
401730464,2176,5119124,Jamey Sanders,False,True,,,,,,,,,,,,,
401730464,2176,4904541,Tory Cargo,False,True,,,,,,,,,,,,,
401730464,47,5243101,Blake Harper,True,False,24,3-8,2-5,4-4,0,7,7,3,2,0,2,4,12
401730464,47,4897768,Bryce Harris,True,False,25,4-8,1-3,2-4,3,8,11,1,1,0,1,2,11
401730464,47,4702964,Jaren Johnson,True,False,18,1-4,1-4,1-2,0,0,0,4,0,1,2,5,4
401730464,47,4700969,Anwar Gill,True,False,26,3-6,1-3,1-2,3,6,9,3,1,0,3,4,8
401730464,47,4433580,Marcus Dockery,True,False,30,9-15,5-9,0-0,1,0,1,2,0,0,1,2,23
401730464,47,5250600,Calvin Robins Jr.,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401730464,47,4897770,Ayodele Taiwo,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401730464,47,4897769,Miles Stewart,False,False,14,2-4,0-0,2-4,0,2,2,5,1,0,2,1,6
401730464,47,4874685,Dominick Campbell,False,False,12,1-2,0-0,4-7,0,5,5,2,1,0,2,3,6
401730464,47,4700878,Mounir Hima,False,False,1,0-0,0-0,0-0,0,2,2,0,0,1,0,0,0
401730464,47,4593296,Cameron Shockley-Okeke,False,False,13,1-4,1-4,0-0,0,2,2,1,0,0,2,3,3
401730464,47,5107986,Ose Okojie,False,False,16,1-2,0-0,1-4,0,2,2,1,0,2,0,2,3
401730464,47,4909951,Joshua Strong,False,False,19,4-7,4-5,3-4,0,2,2,2,1,0,0,1,15
401730464,47,5243100,Isaiah Brown,False,True,,,,,,,,,,,,,
