game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727311,6760,5250577,Cameron Stovall,True,False,21,2-8,1-2,4-5,0,3,3,0,2,0,4,0,9
401727311,6760,5250576,Ryan Sroka,True,False,16,4-9,1-3,4-4,0,1,1,0,0,0,2,2,13
401727311,6760,5112331,Andrew Young,True,False,17,2-3,1-1,0-0,1,5,6,5,1,1,0,1,5
401727311,6760,5112328,Lovell Williams,True,False,17,0-4,0-2,0-0,0,1,1,1,1,0,2,1,0
401727311,6760,5112326,Alex Benassi,True,False,15,1-3,0-1,0-0,1,4,5,1,1,0,1,1,2
401727311,6760,5250581,Zac Brown,False,False,22,1-4,0-0,1-2,1,1,2,0,0,1,1,4,3
401727311,6760,5250580,Adam Rickman,False,False,13,1-1,0-0,0-0,0,2,2,2,0,0,1,1,2
401727311,6760,5250579,Garrett Hines,False,False,15,2-4,1-3,0-0,0,2,2,0,1,0,1,2,5
401727311,6760,5250578,Aidan Burns,False,False,17,3-8,3-5,2-2,0,4,4,2,0,1,3,1,11
401727311,6760,5250574,Dwayne Foley,False,False,11,0-4,0-0,0-2,2,0,2,0,1,0,1,1,0
401727311,6760,5250573,Blaise Beauchamp,False,False,17,3-12,2-10,0-0,1,1,2,0,1,1,1,0,8
401727311,6760,5250572,Tucker Morris,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401727311,6760,5112327,Jack Zarr,False,False,8,1-1,0-0,1-1,0,1,1,0,0,0,0,1,3
401727311,6760,4904757,Kyle Renkoski,False,False,7,0-1,0-0,3-4,1,1,2,0,0,0,0,2,3
401727311,6760,5250575,Tyler Heidbrink,False,True,,,,,,,,,,,,,
401727311,6760,5112325,Ikenna Okeke,False,True,,,,,,,,,,,,,
401727311,6760,4904759,Michael Appiah Brefo,False,True,,,,,,,,,,,,,
401727311,6760,4904758,Andrew Ellinghouse,False,True,,,,,,,,,,,,,
401727311,6760,4712714,Micah Johnson,False,True,,,,,,,,,,,,,
401727311,6760,4603241,Ryan Parker,False,True,,,,,,,,,,,,,
401727311,6760,28698,Joe Roth,False,True,,,,,,,,,,,,,
401727311,6760,28697,Will Terry,False,True,,,,,,,,,,,,,
401727311,6760,28694,Steve Deken,False,True,,,,,,,,,,,,,
401727311,6760,28692,Casey Noll,False,True,,,,,,,,,,,,,
401727311,6760,28688,Chris Carr,False,True,,,,,,,,,,,,,
401727311,6760,28687,Tyrone Davidson,False,True,,,,,,,,,,,,,
401727311,6760,19692,Bob Tebbe,False,True,,,,,,,,,,,,,
401727311,6760,19690,Aaron Mcniel,False,True,,,,,,,,,,,,,
401727311,6760,28689,Shea Wiemann,False,True,,,,,,,,,,,,,
401727311,6760,28695,Brian Anderson,False,True,,,,,,,,,,,,,
401727311,6760,19694,Brian Westre,False,True,,,,,,,,,,,,,
401727311,6760,5112330,CJ Nwosu,False,True,,,,,,,,,,,,,
401727311,6760,5112329,Michael Onunkwor,False,True,,,,,,,,,,,,,
401727311,6760,4904756,Dylan Singleton,False,True,,,,,,,,,,,,,
401727311,6760,4712713,Kaden Froebe,False,True,,,,,,,,,,,,,
401727311,6760,4712712,Julien Smith,False,True,,,,,,,,,,,,,
401727311,6760,4603240,Kelly Vaughn,False,True,,,,,,,,,,,,,
401727311,6760,28700,Yilak Tesfaye,False,True,,,,,,,,,,,,,
401727311,6760,28693,Willie Wright,False,True,,,,,,,,,,,,,
401727311,6760,28691,Jarred Caple,False,True,,,,,,,,,,,,,
401727311,6760,28684,Dan Kieres,False,True,,,,,,,,,,,,,
401727311,6760,28682,Marcus Seidel,False,True,,,,,,,,,,,,,
401727311,6760,28681,Neil Fehr,False,True,,,,,,,,,,,,,
401727311,6760,28679,Tyler Nelson,False,True,,,,,,,,,,,,,
401727311,6760,19695,Kasim Withers,False,True,,,,,,,,,,,,,
401727311,6760,19693,Eric Wessel,False,True,,,,,,,,,,,,,
401727311,6760,19691,Brett Robertson,False,True,,,,,,,,,,,,,
401727311,6760,19689,Scott Holly,False,True,,,,,,,,,,,,,
401727311,79,5241420,Antwaun Massey,True,False,20,3-4,0-0,0-0,1,3,4,1,0,0,1,2,6
401727311,79,4703828,Jarrett Hensley,True,False,24,3-4,1-1,2-3,0,3,3,4,0,1,2,1,9
401727311,79,4685654,Kennard Davis Jr.,True,False,32,9-12,2-4,2-5,3,2,5,8,7,0,1,0,22
401727311,79,5107899,Damien Mayo Jr.,True,False,22,1-3,0-0,0-0,0,1,1,2,1,0,1,3,2
401727311,79,4896862,Ali Dibba,True,False,25,5-11,2-4,0-0,0,4,4,3,1,0,3,3,12
401727311,79,5241419,Jorge Moreno,False,False,7,2-2,0-0,0-0,1,0,1,0,0,0,0,2,4
401727311,79,5241417,Rolyns Aligbe,False,False,14,2-7,0-0,3-4,2,3,5,2,2,1,2,2,7
401727311,79,5106452,Davion Sykes,False,False,16,2-6,0-2,2-5,1,5,6,0,0,0,2,0,6
401727311,79,4897978,Elijah Elliott,False,False,21,5-10,1-5,3-4,0,2,2,2,1,0,0,1,14
401727311,79,4711281,Drew Steffe,False,False,19,1-4,1-2,1-3,0,4,4,2,2,1,0,3,4
401727311,79,5061607,Jaheem Webber,False,True,,,,,,,,,,,,,
401727311,79,5241418,Isaac Billington,False,True,,,,,,,,,,,,,
401727311,79,5176388,Sheridan Sharp,False,True,,,,,,,,,,,,,
401727311,79,4858607,Tyler Bey,False,True,,,,,,,,,,,,,
