game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723731,2379,4873199,Maurice Vassel,True,False,15,2-2,0-0,0-0,1,0,1,1,0,0,1,0,4
401723731,2379,4703893,Trey Hall,True,False,14,1-3,1-3,0-0,1,3,4,0,1,0,1,5,3
401723731,2379,5243389,Kyrell Shaw,True,False,26,0-3,0-3,1-2,0,3,3,0,0,0,1,0,1
401723731,2379,5243387,KC Shaw,True,False,37,4-12,0-1,4-7,0,5,5,1,0,1,4,2,12
401723731,2379,4702109,Evan Johnson,True,False,37,7-14,3-7,8-8,0,6,6,3,1,0,2,2,25
401723731,2379,5243393,Christopher Flippin,False,False,21,4-8,0-0,0-0,5,2,7,0,0,0,1,4,8
401723731,2379,4897238,Jalen Ware,False,False,16,3-5,1-1,1-2,1,2,3,0,0,1,2,3,8
401723731,2379,5243391,Jose Cuello,False,False,8,0-2,0-2,0-0,0,1,1,2,2,0,1,1,0
401723731,2379,5243390,Cardell Bailey,False,False,12,1-4,0-2,0-0,1,0,1,0,1,0,0,2,2
401723731,2379,4896959,Hassan Perkins,False,False,14,0-3,0-2,0-0,1,0,1,1,0,0,1,2,0
401723731,2379,4705269,Lawrence Foreman,False,True,,,,,,,,,,,,,
401723731,2379,5243392,Jaiden Lee,False,True,,,,,,,,,,,,,
401723731,2379,5243388,Ralph Martino Jr.,False,True,,,,,,,,,,,,,
401723731,2415,5176290,Daniel Akitoby,True,False,15,2-3,0-0,3-5,0,3,3,0,1,1,3,4,7
401723731,2415,4900680,Will Thomas,True,False,38,9-18,2-4,4-7,1,5,6,3,1,0,3,1,24
401723731,2415,5176289,Amahrie Simpkins,True,False,31,4-7,0-1,3-7,2,2,4,1,1,0,2,2,11
401723731,2415,4901230,Kameron Hobbs,True,False,35,2-7,0-2,6-6,1,2,3,6,2,0,1,1,10
401723731,2415,4896934,Kiran Oliver,True,False,16,3-4,2-3,0-0,0,3,3,0,1,1,1,4,8
401723731,2415,5243112,Jaden Martin,False,False,24,2-6,0-1,2-2,2,3,5,1,0,0,1,1,6
401723731,2415,5243110,Matar Wade,False,False,10,0-0,0-0,0-1,1,2,3,0,0,2,1,5,0
401723731,2415,5176800,Pierce Shirk,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401723731,2415,5107977,Rob Lawson,False,False,31,5-8,0-1,0-0,0,3,3,5,3,0,0,3,10
401723731,2415,5243114,Jayden Socka,False,True,,,,,,,,,,,,,
401723731,2415,5243113,Logan Schayes,False,True,,,,,,,,,,,,,
401723731,2415,5243111,Marland Harris,False,True,,,,,,,,,,,,,
401723731,2415,5176297,Xavier Valley,False,True,,,,,,,,,,,,,
401723731,2415,5176291,Trent Edwards,False,True,,,,,,,,,,,,,
401723731,2415,5176295,Tytan Newton,False,True,,,,,,,,,,,,,
401723731,2415,5176288,Demajion Topps,False,True,,,,,,,,,,,,,
401723731,2415,4395619,Wynston Tabbs,False,True,,,,,,,,,,,,,
