game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401716022,314,5241493,Yaphet Moundi,True,False,27,5-8,0-0,2-7,0,9,9,1,1,0,3,1,12
401716022,314,5107259,Luke Jungers,True,False,9,0-1,0-1,0-0,0,1,1,0,1,0,1,1,0
401716022,314,4706612,Jalen Barr,True,False,22,0-2,0-0,0-0,0,1,1,2,0,2,1,3,0
401716022,314,5241494,Adam Njie,True,False,33,8-16,1-6,4-6,3,3,6,4,2,0,1,1,21
401716022,314,5175415,Dejour Reaves,True,False,39,11-18,6-9,2-2,1,3,4,2,3,0,1,2,30
401716022,314,5241489,Jacob Hogarth,False,False,13,2-2,0-0,0-0,0,1,1,0,2,0,1,3,4
401716022,314,5241496,Jojo Wallace,False,False,1,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401716022,314,5241491,Justin Menard,False,False,23,1-8,1-4,0-0,0,0,0,1,0,0,1,3,3
401716022,314,5241488,Kernan Bundy,False,False,18,2-6,1-2,2-2,7,1,8,1,1,1,1,2,7
401716022,314,5103832,Comeh Emuobor,False,False,15,1-2,0-0,1-2,0,2,2,1,0,0,1,1,3
401716022,314,5241490,Connor Horan,False,True,,,,,,,,,,,,,
401716022,314,4898258,Clarence Rupert,False,True,,,,,,,,,,,,,
401716022,314,5245397,Tyruse Boock,False,True,,,,,,,,,,,,,
401716022,314,5241495,Biggie Patterson,False,True,,,,,,,,,,,,,
401716022,314,5241492,Josh Michigan,False,True,,,,,,,,,,,,,
401716022,314,5105975,Christian Winborne,False,True,,,,,,,,,,,,,
401716022,282,5108045,Markus Harding,True,False,17,1-3,1-2,0-0,1,2,3,3,0,0,1,1,3
401716022,282,5241387,Bruno Alocen,True,False,32,3-4,2-3,4-5,0,2,2,2,1,0,1,0,12
401716022,282,5241384,Jahni Summers,True,False,14,0-3,0-2,0-0,0,2,2,0,0,1,0,0,0
401716022,282,5175670,Samage Teel,True,False,32,5-9,2-6,1-2,2,6,8,2,1,0,5,2,13
401716022,282,4432969,K'mani Doughty,True,False,35,5-9,1-4,6-7,0,1,1,2,0,0,3,4,17
401716022,282,5176349,Jaden Daughtry,False,False,23,6-9,0-0,4-5,1,5,6,0,3,1,4,3,16
401716022,282,5241385,Jayan Walker,False,False,3,0-0,0-0,0-0,0,0,0,2,0,0,0,1,0
401716022,282,5241383,Josiah LeGree,False,False,23,5-8,3-5,1-2,1,3,4,4,1,0,3,3,14
401716022,282,5175821,Camp Wagner,False,False,21,2-6,2-5,2-3,0,1,1,2,0,0,0,1,8
401716022,282,5241388,Merritt Alderink,False,True,,,,,,,,,,,,,
401716022,282,5107795,Aaron Gray,False,True,,,,,,,,,,,,,
401716022,282,5176350,Derek Vorst,False,True,,,,,,,,,,,,,
401716022,282,5241386,Caden Huttenlocker,False,True,,,,,,,,,,,,,
401716022,282,5176348,Cooper Bean,False,True,,,,,,,,,,,,,
401716022,282,5176331,Tyran Cook,False,True,,,,,,,,,,,,,
