game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722091,311,5107211,Keelan Steele,True,False,8,1-2,0-0,1-4,2,0,2,0,0,0,1,3,3
401722091,311,5107209,Jaden Clayton,True,False,36,2-6,1-1,2-2,3,1,4,3,4,0,3,0,7
401722091,311,4897990,Quion Burns,True,False,28,5-8,0-1,0-0,1,4,5,3,0,0,2,2,10
401722091,311,4897192,AJ Lopez,True,False,35,7-11,1-3,2-2,1,5,6,1,1,0,4,1,17
401722091,311,4702078,Kellen Tynes,True,False,33,2-11,0-1,8-8,0,4,4,0,4,1,1,3,12
401722091,311,5107810,Killian Gribben,False,False,21,2-4,0-0,0-0,1,1,2,0,2,2,1,2,4
401722091,311,5107189,Ridvan Tutic,False,False,11,1-2,0-0,0-0,0,0,0,0,0,1,0,2,2
401722091,311,4897226,Christopher Mantis,False,False,18,2-4,2-3,0-0,0,0,0,0,2,0,2,0,6
401722091,311,4897166,Novak Perovic,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722091,311,5239745,Caleb Crawford,False,False,8,0-0,0-0,0-0,0,1,1,1,0,0,0,0,0
401722091,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401722091,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401722091,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401722091,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401722091,311,5175691,Isaac Bonilla,False,True,,,,,,,,,,,,,
401722091,311,5175690,Logan Carey,False,True,,,,,,,,,,,,,
401722091,2184,5105882,Halil Barre,True,False,14,0-1,0-0,0-0,2,0,2,1,0,2,4,1,0
401722091,2184,5107176,Tre Dinkins,True,False,31,4-8,4-6,0-0,0,5,5,2,0,0,4,2,12
401722091,2184,5105885,Kareem Rozier,True,False,34,3-12,3-8,0-0,1,1,2,5,2,0,2,2,9
401722091,2184,4897708,Maximus Edwards,True,False,13,2-5,0-1,0-0,0,1,1,0,0,0,2,1,4
401722091,2184,4896860,Jahsean Corbett,True,False,31,4-13,0-1,2-8,6,4,10,1,0,0,1,1,10
401722091,2184,5177286,Eli Wilborn,False,False,7,1-3,0-0,0-0,3,0,3,1,1,1,0,2,2
401722091,2184,5174582,Jakub Necas,False,False,14,2-2,1-1,2-2,1,3,4,0,1,0,2,5,7
401722091,2184,5105883,Matúš Hronský,False,False,24,2-7,2-6,0-0,0,2,2,2,1,0,2,0,6
401722091,2184,5105881,David Dixon,False,False,16,1-3,0-0,1-1,4,2,6,1,2,2,1,0,3
401722091,2184,4897466,Cam Crawford,False,False,16,1-4,1-3,0-0,0,1,1,0,0,0,0,2,3
401722091,2184,5239528,Jayden Brown,False,True,,,,,,,,,,,,,
401722091,2184,4897383,Alex Williams,False,True,,,,,,,,,,,,,
401722091,2184,5239529,Brandon Hall,False,True,,,,,,,,,,,,,
401722091,2184,5239527,Lucas Prolla,False,True,,,,,,,,,,,,,
401722091,2184,5174586,Jake DiMichele,False,True,,,,,,,,,,,,,
401722091,2184,5174585,Seamus McDermott,False,True,,,,,,,,,,,,,
401722091,2184,5174584,Lucas Perusek,False,True,,,,,,,,,,,,,
401722091,2184,5174583,Ethan Anish,False,True,,,,,,,,,,,,,
