game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721083,126751,4704094,David Greer,True,False,22,3-8,0-0,6-10,2,4,6,0,0,0,1,0,12
401721083,126751,5116978,Raymond Baka,True,False,31,6-17,0-1,0-1,2,5,7,0,0,0,2,2,12
401721083,126751,5252043,Matthew Carter,True,False,31,7-17,3-7,0-0,1,5,6,2,1,0,3,0,17
401721083,126751,5252041,Lukas Sward,True,False,29,2-5,0-1,0-0,2,2,4,1,0,0,3,0,4
401721083,126751,5252040,Dashawn Hall,True,False,28,5-9,0-1,0-0,0,0,0,4,0,0,2,0,10
401721083,126751,5252050,Abdulaziz Sesay,False,False,6,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401721083,126751,5252049,Eli Wilson,False,False,13,1-2,0-0,0-0,1,2,3,0,0,1,0,2,2
401721083,126751,5252048,Greg Fitzgerald,False,False,8,3-4,3-4,0-0,0,0,0,0,0,0,0,0,9
401721083,126751,5252047,Mohammed Semega,False,False,12,1-2,0-0,0-0,1,0,1,1,0,0,0,2,2
401721083,126751,5252046,Joshua Barthelemy,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401721083,126751,5252045,Jamar Callum,False,False,6,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401721083,126751,5252044,Malik Rivers,False,False,2,0-0,0-0,0-0,0,0,0,2,0,0,0,0,0
401721083,126751,5252042,Michael Loynds,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721083,126751,5185543,Darone Frierson,False,False,8,0-0,0-0,0-0,0,0,0,1,0,0,2,0,0
401721083,126751,5186780,Andrew Schienbeck,False,True,,,,,,,,,,,,,
401721083,126751,5186779,Frierson Darone,False,True,,,,,,,,,,,,,
401721083,126751,5186778,Gerald Pitts,False,True,,,,,,,,,,,,,
401721083,126751,5118322,Travis Baker,False,True,,,,,,,,,,,,,
401721083,126751,5185545,Theodore Hannah Jr.,False,True,,,,,,,,,,,,,
401721083,126751,4908058,Nazir Gossette,False,True,,,,,,,,,,,,,
401721083,126751,5185544,Andrew Schienebeck,False,True,,,,,,,,,,,,,
401721083,126751,5185542,Gerald Pitt Jr.,False,True,,,,,,,,,,,,,
401721083,126751,5185541,Malik Clark,False,True,,,,,,,,,,,,,
401721083,126751,5116985,Chase Matlock,False,True,,,,,,,,,,,,,
401721083,2115,4896536,Jayden Brown,True,False,18,6-9,1-3,2-4,0,2,2,0,0,0,0,2,15
401721083,2115,4896534,Abdul Momoh,True,False,21,5-5,0-0,0-0,1,4,5,2,0,1,0,1,10
401721083,2115,5241694,Devin Haid,True,False,27,6-13,1-6,1-2,1,0,1,1,2,2,0,2,14
401721083,2115,5177231,Jordan Jones,True,False,24,4-8,1-3,0-0,0,2,2,9,1,0,0,0,9
401721083,2115,4896530,Joe Ostrowsky,True,False,23,4-8,3-7,0-0,1,6,7,6,2,0,0,0,11
401721083,2115,5177229,Darin Smith Jr.,False,False,24,7-11,6-9,3-4,2,3,5,0,2,0,1,1,23
401721083,2115,4898239,Brody Limric,False,False,12,3-5,2-4,0-0,0,0,0,1,0,0,1,4,8
401721083,2115,5241698,James Jones,False,False,27,1-4,0-0,3-4,5,8,13,5,0,2,1,0,5
401721083,2115,4896531,Davonte Sweatman,False,False,24,8-9,4-4,2-2,0,0,0,7,1,0,0,2,22
401721083,2115,5182547,Daniele Russo,False,True,,,,,,,,,,,,,
401721083,2115,5177169,Max Frazier,False,True,,,,,,,,,,,,,
401721083,2115,5241697,Roddy Jones,False,True,,,,,,,,,,,,,
401721083,2115,5241696,Jaelen McGlone,False,True,,,,,,,,,,,,,
401721083,2115,5241695,Adam Fox,False,True,,,,,,,,,,,,,
401721083,2115,5182548,DJ Victory,False,True,,,,,,,,,,,,,
401721083,2115,4703644,Jay Rodgers,False,True,,,,,,,,,,,,,
