game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721978,56,4704048,Jordan Wood,True,False,27,4-9,2-6,4-4,0,6,6,2,0,1,1,2,14
401721978,56,4585594,Josh Massey,True,False,9,2-2,1-1,0-0,0,2,2,1,0,0,4,3,5
401721978,56,5240017,Mehki Ellison,True,False,34,4-15,1-5,8-9,0,5,5,5,0,0,2,1,17
401721978,56,5240016,Jamie Phillips Jr.,True,False,33,4-8,0-1,4-6,2,6,8,3,0,0,1,0,12
401721978,56,5105635,Abramo Canka,True,False,34,2-5,2-4,2-2,2,6,8,0,0,1,1,0,8
401721978,56,5177678,Finley Sheridan,False,False,17,1-3,0-1,0-0,0,2,2,0,0,0,1,1,2
401721978,56,4610141,Treyton Thompson,False,False,25,7-8,3-4,6-9,4,3,7,2,0,0,0,2,23
401721978,56,5240019,Blaize Sagna,False,False,21,0-1,0-1,0-0,0,0,0,0,1,0,1,2,0
401721978,56,5240021,Stefano Alesso,False,True,,,,,,,,,,,,,
401721978,56,5177680,Landen Babusiak,False,True,,,,,,,,,,,,,
401721978,56,5177677,Alex Doyle,False,True,,,,,,,,,,,,,
401721978,56,5261786,Andrew Taylor,False,True,,,,,,,,,,,,,
401721978,56,5240020,Ben Gladieux,False,True,,,,,,,,,,,,,
401721978,56,5240018,Daniel Macgregor,False,True,,,,,,,,,,,,,
401721978,56,5177676,Isaac Jones,False,True,,,,,,,,,,,,,
401721978,56,4845379,Tristan Gross,False,True,,,,,,,,,,,,,
401721978,91,5106735,Jack Karasinski,True,False,25,9-17,3-6,0-0,0,2,2,0,0,0,2,5,21
401721978,91,5239763,Tyler Doyle,True,False,27,1-2,0-1,3-3,0,2,2,2,2,1,1,4,5
401721978,91,5175851,Grant Whitaker,True,False,23,2-5,0-0,0-0,2,0,2,5,0,1,2,3,4
401721978,91,5175850,Kenyon Goodin,True,False,31,5-8,4-6,0-0,0,5,5,2,0,0,1,0,14
401721978,91,5108028,Billy Smith,True,False,34,5-14,4-10,0-0,0,3,3,4,2,0,0,2,14
401721978,91,5175852,Luke Anderson,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721978,91,4897013,Curt Hopf,False,False,12,0-3,0-2,1-2,1,0,1,0,0,1,0,3,1
401721978,91,5239765,Myles Watkins,False,False,15,3-6,1-3,0-0,0,1,1,2,0,0,0,3,7
401721978,91,5175849,AJ Lux,False,False,18,2-4,2-4,3-3,0,6,6,1,0,0,0,4,9
401721978,91,4897009,Landin Hacker,False,False,12,0-2,0-1,0-0,0,2,2,2,0,0,0,1,0
401721978,91,4702669,Dezmond McKinney,False,False,3,0-0,0-0,1-2,0,0,0,0,0,0,1,0,1
401721978,91,4703379,Dylan Branson,False,True,,,,,,,,,,,,,
401721978,91,5239764,Bailey Temming,False,True,,,,,,,,,,,,,
401721978,91,5239766,Grant Neal,False,True,,,,,,,,,,,,,
401721978,91,5106676,Zachary Reed,False,True,,,,,,,,,,,,,
401721978,91,4897010,Ben Johnson,False,True,,,,,,,,,,,,,
