game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709968,299,5106309,Derrick Michael Xzavierro,True,False,19,1-3,0-1,0-0,3,2,5,1,0,0,0,4,2
401709968,299,5105458,Cam Denson,True,False,21,2-5,1-1,1-2,0,7,7,0,0,0,1,4,6
401709968,299,4702467,Devin Askew,True,False,39,5-20,2-8,15-16,0,1,1,8,1,0,5,2,27
401709968,299,4683947,TJ Wainwright,True,False,27,6-13,4-8,7-7,0,1,1,0,2,0,2,2,23
401709968,299,4592959,Austin Johnson,True,False,22,1-2,0-0,1-2,3,5,8,1,0,0,0,5,3
401709968,299,5241910,Andrew Nagy,False,False,19,1-2,1-2,0-0,1,1,2,0,0,0,0,0,3
401709968,299,5241909,Christian Richardson,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,2,2,0
401709968,299,5241911,Cory Curtis Jr.,False,False,9,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401709968,299,5241906,Kam Martin,False,False,30,6-10,3-6,0-0,0,2,2,1,1,0,0,1,15
401709968,299,5105824,Ramel Lloyd Jr.,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401709968,299,5241907,Grant Martin,False,True,,,,,,,,,,,,,
401709968,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709968,299,5177684,Varick Lewis,False,True,,,,,,,,,,,,,
401709968,299,5177683,Eli Djordjevic,False,True,,,,,,,,,,,,,
401709968,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
401709968,2571,4590359,Matthew Mors,True,False,31,2-2,1-1,4-5,0,2,2,0,1,0,2,2,9
401709968,2571,5174973,Oscar Cluff,True,False,34,7-12,0-0,9-12,5,9,14,2,1,1,2,1,23
401709968,2571,5241452,Owen Larson,True,False,34,4-10,2-4,0-0,0,4,4,2,1,0,2,4,10
401709968,2571,5177048,Joe Sayler,True,False,34,8-15,1-3,4-4,0,2,2,1,0,0,3,1,21
401709968,2571,5107255,Kalen Garry,True,False,15,3-7,0-2,0-0,0,2,2,2,0,0,2,4,6
401709968,2571,5241453,Stoney Hadnot,False,False,25,1-3,0-0,0-2,0,5,5,0,1,1,1,3,2
401709968,2571,5177047,William Whorton,False,False,3,1-1,0-0,0-0,0,2,2,0,0,0,0,1,2
401709968,2571,4897549,Nate Barnhart,False,False,12,2-3,1-2,0-0,1,0,1,1,0,0,0,2,5
401709968,2571,5241454,Jaden Jackson,False,False,12,1-3,0-1,0-1,1,0,1,1,1,0,0,2,2
401709968,2571,5241457,Alec Squires,False,True,,,,,,,,,,,,,
401709968,2571,5177051,Damon Wilkinson,False,True,,,,,,,,,,,,,
401709968,2571,5241456,Jadyn Cascio Jensen,False,True,,,,,,,,,,,,,
401709968,2571,5241455,Andrell Burton Jr.,False,True,,,,,,,,,,,,,
401709968,2571,5177049,Bubz Alvarez,False,True,,,,,,,,,,,,,
401709968,2571,4703389,Isaac Lindsey,False,True,,,,,,,,,,,,,
