game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721012,2084,5243034,Tim Oboh,True,False,14,2-5,1-1,3-4,1,0,1,0,0,0,1,1,8
401721012,2084,5243026,Tyson Dunn,True,False,8,0-2,0-1,0-0,0,1,1,0,0,0,3,2,0
401721012,2084,5177189,Anquan Boldin Jr,True,False,30,2-5,0-2,0-0,2,2,4,1,0,2,0,3,4
401721012,2084,5177188,Ryan Sabol,True,False,39,8-16,3-5,3-3,0,2,2,2,0,0,1,1,22
401721012,2084,5105803,Noah Batchelor,True,False,33,4-8,2-5,6-9,4,6,10,1,0,0,3,2,16
401721012,2084,5243030,Frederiks Meinarts,False,False,16,1-1,0-0,0-0,1,3,4,0,0,0,0,1,2
401721012,2084,5243033,Kavon Bradford,False,False,5,0-1,0-1,0-0,0,1,1,0,0,0,1,1,0
401721012,2084,5243027,Brayden Jackson,False,False,7,0-2,0-1,0-0,0,2,2,0,0,0,0,2,0
401721012,2084,5177191,Lloyd McVeigh,False,False,26,1-5,0-2,2-4,0,5,5,1,0,1,0,2,4
401721012,2084,4895759,Bryson Wilson,False,False,22,5-10,0-1,1-2,0,3,3,3,1,2,2,5,11
401721012,2084,5243031,Sam Akot,False,True,,,,,,,,,,,,,
401721012,2084,5243028,Ben Michaels,False,True,,,,,,,,,,,,,
401721012,2084,5243032,Daniel Shao,False,True,,,,,,,,,,,,,
401721012,2084,5243029,Eric Kenesie Jr.,False,True,,,,,,,,,,,,,
401721012,2084,5243025,Omar Migues-Hibeljic,False,True,,,,,,,,,,,,,
401721012,261,4701259,Ileri Ayo-Faleye,True,False,32,4-8,3-6,7-8,1,4,5,0,0,2,0,1,18
401721012,261,4592946,Nick Fiorillo,True,False,27,2-5,1-2,2-2,2,3,5,3,0,2,0,3,7
401721012,261,5107295,TJ Hurley,True,False,28,6-11,3-5,2-2,1,3,4,0,0,1,0,3,17
401721012,261,4896370,TJ Long,True,False,34,3-8,1-3,2-3,0,4,4,3,1,0,0,1,9
401721012,261,4705380,Shamir Bogues,True,False,31,5-14,0-2,0-2,2,4,6,4,2,0,1,3,10
401721012,261,5174853,Seth Joba,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,2,0
401721012,261,4895789,Noah Barnett,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401721012,261,5239825,Sean Blake,False,False,16,3-5,1-2,1-2,0,2,2,1,0,0,1,2,8
401721012,261,4898006,Sam Alamutu,False,False,19,4-5,0-0,1-3,1,3,4,1,0,1,0,1,9
401721012,261,4702611,Jace Roquemore,False,False,9,0-1,0-1,0-0,0,1,1,0,0,0,0,0,0
401721012,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401721012,261,4432746,Shy Odom,False,True,,,,,,,,,,,,,
401721012,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401721012,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401721012,261,4863516,Gavin Perryman,False,True,,,,,,,,,,,,,
