game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720843,261,4701259,Ileri Ayo-Faleye,True,False,34,4-7,1-2,3-4,0,3,3,1,1,3,1,3,12
401720843,261,4592946,Nick Fiorillo,True,False,38,2-9,2-9,1-3,0,7,7,5,0,1,2,0,7
401720843,261,5107295,TJ Hurley,True,False,34,7-13,4-7,6-9,0,1,1,1,1,0,3,3,24
401720843,261,4898006,Sam Alamutu,True,False,38,4-8,0-0,1-2,5,8,13,7,2,0,1,1,9
401720843,261,4705380,Shamir Bogues,True,False,8,1-3,0-2,0-0,0,0,0,0,0,0,0,0,2
401720843,261,5174853,Seth Joba,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720843,261,4895789,Noah Barnett,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720843,261,5239825,Sean Blake,False,False,28,4-5,0-0,0-0,0,4,4,4,1,1,2,4,8
401720843,261,4702611,Jace Roquemore,False,False,17,1-3,1-1,0-0,0,0,0,1,0,0,0,1,3
401720843,261,5239826,Drew Bessette,False,True,,,,,,,,,,,,,
401720843,261,4432746,Shy Odom,False,True,,,,,,,,,,,,,
401720843,261,5239827,Sincere Clemons,False,True,,,,,,,,,,,,,
401720843,261,5239824,Ben Wesson,False,True,,,,,,,,,,,,,
401720843,261,4896370,TJ Long,False,True,,,,,,,,,,,,,
401720843,261,4863516,Gavin Perryman,False,True,,,,,,,,,,,,,
401720843,311,5107211,Keelan Steele,True,False,17,1-2,0-0,0-0,0,2,2,0,1,0,2,2,2
401720843,311,5107209,Jaden Clayton,True,False,36,3-7,1-3,0-0,0,2,2,5,1,0,0,1,7
401720843,311,4897990,Quion Burns,True,False,34,6-11,3-7,1-3,3,6,9,1,2,2,2,3,16
401720843,311,4897192,AJ Lopez,True,False,33,1-7,1-3,2-2,0,1,1,2,0,0,1,4,5
401720843,311,4702078,Kellen Tynes,True,False,35,8-18,1-5,2-4,1,4,5,4,1,1,5,1,19
401720843,311,5107810,Killian Gribben,False,False,22,3-5,0-0,0-0,2,2,4,1,1,1,1,3,6
401720843,311,4897226,Christopher Mantis,False,False,17,2-4,2-4,0-0,0,7,7,2,1,0,0,1,6
401720843,311,5175690,Logan Carey,False,False,6,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401720843,311,5239747,Amare Allen,False,True,,,,,,,,,,,,,
401720843,311,5107210,John Shea,False,True,,,,,,,,,,,,,
401720843,311,5107189,Ridvan Tutic,False,True,,,,,,,,,,,,,
401720843,311,4897166,Novak Perovic,False,True,,,,,,,,,,,,,
401720843,311,4897163,Milos Nenadic,False,True,,,,,,,,,,,,,
401720843,311,5239746,Darius Lopes,False,True,,,,,,,,,,,,,
401720843,311,5239745,Caleb Crawford,False,True,,,,,,,,,,,,,
401720843,311,5175691,Isaac Bonilla,False,True,,,,,,,,,,,,,
