game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729809,158,5174982,Berke Buyuktuncel,True,False,28,1-7,0-3,0-1,4,5,9,1,3,1,1,2,2
401729809,158,4431707,Juwan Gary,True,False,31,8-10,3-4,2-2,1,3,4,0,1,2,3,4,21
401729809,158,4703242,Braxton Meah,True,False,21,3-4,0-0,0-0,2,3,5,1,0,1,1,1,6
401729809,158,4701995,Rollie Worster,True,False,33,2-9,0-3,0-0,1,4,5,3,0,0,3,1,4
401729809,158,4592843,Brice Williams,True,False,34,10-18,4-5,8-8,0,2,2,3,2,0,2,1,32
401729809,158,4897275,Andrew Morgan,False,False,12,0-1,0-0,0-0,0,1,1,1,1,0,0,3,0
401729809,158,5105861,Connor Essegian,False,False,21,1-4,0-1,0-0,1,1,2,0,0,0,0,0,2
401729809,158,5105827,Cale Jacobsen,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729809,158,4897432,Sam Hoiberg,False,False,20,1-2,0-1,0-0,0,0,0,1,1,0,1,1,2
401729809,158,5239573,Justin Bolis,False,True,,,,,,,,,,,,,
401729809,158,5239571,Braden Frager,False,True,,,,,,,,,,,,,
401729809,158,5105828,Henry Burt,False,True,,,,,,,,,,,,,
401729809,158,4592677,Rienk Mast,False,True,,,,,,,,,,,,,
401729809,158,5060721,Nick Janowski,False,True,,,,,,,,,,,,,
401729809,158,4898111,Jeffrey Grace III,False,True,,,,,,,,,,,,,
401729809,158,4884255,Gavin Griffiths,False,True,,,,,,,,,,,,,
401729809,158,4432454,Ahron Ulis,False,True,,,,,,,,,,,,,
401729809,62,5175369,Gytis Nemeiksa,True,False,24,0-5,0-4,1-2,0,4,4,0,0,1,2,4,1
401729809,62,4701576,Tanner Christensen,True,False,22,0-1,0-0,3-4,0,4,4,0,0,0,0,2,3
401729809,62,5107203,Kody Williams,True,False,24,5-5,0-0,0-0,0,1,1,2,0,0,5,1,10
401729809,62,4897953,Marcus Greene,True,False,25,4-10,3-6,0-0,1,1,2,0,0,0,2,2,11
401729809,62,4433062,Ryan Rapp,True,False,32,4-11,0-4,1-2,2,2,4,1,3,0,1,1,9
401729809,62,5176374,Akira Jacobs,False,False,20,3-6,2-5,2-2,2,1,3,0,0,0,1,2,10
401729809,62,5107872,Jerome Palm,False,False,8,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401729809,62,5107204,Harry Rouhliadeff,False,False,15,2-2,0-0,3-5,1,1,2,1,0,0,1,1,7
401729809,62,5241898,Aaron Hunkin-Claytor,False,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401729809,62,5241895,AJ Economou,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729809,62,5241894,Osahon Obasohan,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729809,62,5176373,Logan Robeson,False,False,0,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401729809,62,5176372,Tom Beattie,False,False,26,2-7,0-1,0-0,0,0,0,1,1,0,0,1,4
401729809,62,5241897,Roy Igwe,False,True,,,,,,,,,,,,,
401729809,62,5241896,Jacopo Van der Knaap,False,True,,,,,,,,,,,,,
