game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706338,2084,5243028,Ben Michaels,True,False,20,2-5,2-4,0-0,4,1,5,1,1,1,2,4,6
401706338,2084,5243026,Tyson Dunn,True,False,29,8-14,1-3,2-3,1,4,5,2,3,0,6,4,19
401706338,2084,5177189,Anquan Boldin Jr,True,False,28,2-4,1-3,2-4,2,1,3,3,0,0,3,1,7
401706338,2084,5177188,Ryan Sabol,True,False,36,8-14,6-11,3-3,1,1,2,1,0,0,2,1,25
401706338,2084,5105803,Noah Batchelor,True,False,38,2-10,0-4,5-5,3,6,9,3,0,0,2,2,9
401706338,2084,5243034,Tim Oboh,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706338,2084,5243030,Frederiks Meinarts,False,False,18,2-3,1-2,0-0,0,2,2,0,0,0,0,2,5
401706338,2084,5243033,Kavon Bradford,False,False,11,2-4,0-0,0-0,1,3,4,3,0,1,2,3,4
401706338,2084,5243027,Brayden Jackson,False,False,10,1-4,0-2,0-1,2,0,2,0,0,0,0,1,2
401706338,2084,5243025,Omar Migues-Hibeljic,False,False,7,0-1,0-0,0-0,0,0,0,1,0,0,2,1,0
401706338,2084,5243031,Sam Akot,False,True,,,,,,,,,,,,,
401706338,2084,5243032,Daniel Shao,False,True,,,,,,,,,,,,,
401706338,2084,5243029,Eric Kenesie Jr.,False,True,,,,,,,,,,,,,
401706338,2084,5177191,Lloyd McVeigh,False,True,,,,,,,,,,,,,
401706338,2084,4895759,Bryson Wilson,False,True,,,,,,,,,,,,,
401706338,2199,5242935,Godslove Nwabude,True,False,12,0-1,0-0,0-0,2,0,2,0,0,0,1,3,0
401706338,2199,4687376,Jalin Billingsley,True,False,28,7-10,2-2,2-2,1,2,3,1,2,0,1,3,18
401706338,2199,5242936,Christian Henry,True,False,38,5-10,2-4,6-6,0,6,6,6,1,0,1,0,18
401706338,2199,4712835,Trey Pettigrew,True,False,15,1-3,0-1,0-0,0,1,1,3,1,0,0,1,2
401706338,2199,4702387,Jalen Terry,True,False,37,3-11,0-4,6-6,0,3,3,3,3,1,2,1,12
401706338,2199,5105583,Da'Sean Nelson,False,False,25,6-12,0-2,5-6,2,2,4,3,2,1,2,4,17
401706338,2199,4593347,Yusuf Jihad,False,False,13,6-7,1-2,2-2,1,1,2,0,0,0,1,0,15
401706338,2199,4703097,John Shanu II,False,False,1,0-1,0-0,0-0,1,0,1,0,0,0,0,0,0
401706338,2199,5176190,Arne Osojnik,False,False,26,4-4,0-0,0-0,0,2,2,0,2,0,1,2,8
401706338,2199,5101666,Dillon Tingler,False,False,5,0-0,0-0,0-0,0,0,0,0,1,0,0,1,0
401706338,2199,5242933,Mario Brunetto,False,True,,,,,,,,,,,,,
401706338,2199,5242934,Mbaye N'Diaye,False,True,,,,,,,,,,,,,
401706338,2199,4897717,Julian Lewis,False,True,,,,,,,,,,,,,
401706338,2199,4703230,Micah Schnyders,False,True,,,,,,,,,,,,,
401706338,2199,4401637,Cooper Smith,False,True,,,,,,,,,,,,,
