game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724912,154,5176758,Tre'Von Spillers,True,False,36,3-9,1-2,0-0,5,6,11,0,0,1,0,1,7
401724912,154,4433594,Efton Reid III,True,False,37,3-8,2-5,6-8,1,5,6,1,0,0,3,4,14
401724912,154,4845369,Ty-Laur Johnson,True,False,25,5-12,1-1,3-3,1,2,3,1,0,0,2,3,14
401724912,154,4696316,Cameron Hildreth,True,False,27,0-7,0-1,0-0,1,2,3,2,0,0,3,2,0
401724912,154,4433281,Hunter Sallis,True,False,32,3-10,0-2,3-5,1,4,5,2,0,0,3,2,9
401724912,154,5175037,Omaha Biliew,False,False,4,1-1,1-1,0-0,1,0,1,0,0,0,0,1,3
401724912,154,5142609,Juke Harris,False,False,24,2-8,0-2,2-2,0,2,2,0,0,0,1,2,6
401724912,154,4845382,Parker Friedrichsen,False,False,15,2-3,1-2,2-2,0,0,0,1,1,0,0,0,7
401724912,154,5238193,Mason Hagedorn,False,True,,,,,,,,,,,,,
401724912,154,5174580,Vincent Ricchiuti,False,True,,,,,,,,,,,,,
401724912,154,5174579,Marqus Marion,False,True,,,,,,,,,,,,,
401724912,154,5105342,Owen Kmety,False,True,,,,,,,,,,,,,
401724912,154,5175360,Churchill Abass,False,True,,,,,,,,,,,,,
401724912,154,5174581,Will Underwood,False,True,,,,,,,,,,,,,
401724912,154,5132733,Davin Cosby Jr.,False,True,,,,,,,,,,,,,
401724912,154,4897410,Kevin Dunn,False,True,,,,,,,,,,,,,
401724912,154,4897408,RJ Kennah,False,True,,,,,,,,,,,,,
401724912,150,5041939,Cooper Flagg,True,False,34,10-16,3-6,5-6,1,7,8,7,2,3,1,2,28
401724912,150,5203685,Khaman Maluach,True,False,24,2-7,0-2,0-0,6,8,14,2,0,1,1,2,4
401724912,150,5061575,Kon Knueppel,True,False,31,5-9,2-4,5-5,4,1,5,4,2,0,4,2,17
401724912,150,5023693,Tyrese Proctor,True,False,24,5-11,1-6,1-2,0,4,4,2,1,0,1,3,12
401724912,150,4602025,Sion James,True,False,29,4-8,3-5,0-0,1,1,2,2,1,0,0,3,11
401724912,150,4431890,Neal Begovich,False,False,2,1-2,0-1,0-0,0,0,0,0,0,0,0,1,2
401724912,150,4431753,Mason Gillis,False,False,16,4-8,3-7,0-0,1,1,2,1,0,0,0,1,11
401724912,150,4897107,Stanley Borden,False,False,2,0-1,0-0,0-0,0,0,0,0,0,1,1,0,0
401724912,150,4873209,Patrick Ngongba II,False,False,14,0-0,0-0,0-0,3,3,6,0,1,0,1,3,0
401724912,150,5061585,Isaiah Evans,False,False,17,3-8,2-7,0-0,0,2,2,1,0,0,1,2,8
401724912,150,4897108,Spencer Hubbard,False,False,2,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401724912,150,4873107,Darren Harris,False,False,3,0-1,0-1,0-0,1,0,1,0,0,0,0,0,0
401724912,150,4432321,Cameron Sheffield,False,False,2,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401724912,150,5105337,Maliq Brown,False,True,,,,,,,,,,,,,
401724912,150,4711256,Caleb Foster,False,True,,,,,,,,,,,,,
