game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714328,2463,5175787,Mahmoud Fofana,True,False,30,4-6,0-0,4-5,3,6,9,2,0,0,1,4,12
401714328,2463,5175785,Keonte Jones,True,False,29,3-4,0-0,0-1,3,9,12,7,1,0,4,4,6
401714328,2463,5142326,Marcus Adams Jr.,True,False,33,8-15,2-8,0-1,1,1,2,2,1,0,2,4,18
401714328,2463,4896852,Scotty Washington,True,False,35,7-14,4-6,3-4,1,3,4,0,0,0,3,1,21
401714328,2463,4431717,PJ Fuller II,True,False,31,5-9,2-5,0-1,1,1,2,4,1,0,1,2,12
401714328,2463,5117707,Grady Lewis,False,False,16,1-3,0-0,1-2,2,2,4,0,0,1,2,0,3
401714328,2463,5241877,Jalen Barbee,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401714328,2463,4433195,Tyler Beard,False,False,19,2-9,1-4,1-2,2,3,5,5,2,1,1,3,6
401714328,2463,4432899,Jordan Brinson,False,False,6,0-1,0-1,0-0,0,0,0,0,1,0,0,0,0
401714328,2463,5175808,JJ Chaikovsky,False,True,,,,,,,,,,,,,
401714328,2463,4873205,Noah Williams,False,True,,,,,,,,,,,,,
401714328,2463,4702512,Judson Martindale,False,True,,,,,,,,,,,,,
401714328,2463,4592928,Festus Ndumanya,False,True,,,,,,,,,,,,,
401714328,2463,5241881,Greg Gazarian,False,True,,,,,,,,,,,,,
401714328,2463,5241880,Robert Thibiant,False,True,,,,,,,,,,,,,
401714328,2463,5241879,Sabien Cain,False,True,,,,,,,,,,,,,
401714328,2463,5241878,Nathan Kwon,False,True,,,,,,,,,,,,,
401714328,2463,5241876,Joseph Barrio,False,True,,,,,,,,,,,,,
401714328,2540,4684445,Kenny Pohto,True,False,32,0-2,0-0,2-3,0,3,3,1,0,0,1,3,2
401714328,2540,4585601,Max Murrell,True,False,29,3-9,3-9,0-0,2,3,5,3,2,0,3,4,9
401714328,2540,5176464,Jason Fontenet II,True,False,37,6-10,4-7,0-0,0,6,6,4,0,0,2,2,16
401714328,2540,4900668,Cole Anderson,True,False,34,4-9,4-8,0-0,0,0,0,0,2,1,3,2,12
401714328,2540,4700860,Stephan Swenson,True,False,23,6-15,3-10,3-3,0,2,2,4,0,0,2,4,18
401714328,2540,4900669,Ariel Bland,False,False,12,1-1,0-0,2-2,2,1,3,0,1,2,1,4,4
401714328,2540,4685013,Koat Keat Tong,False,False,1,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401714328,2540,5105578,Ben Shtolzberg,False,False,12,1-1,0-0,2-2,0,0,0,2,0,1,0,0,4
401714328,2540,4702497,Deuce Turner,False,False,20,1-4,1-2,3-4,0,1,1,2,0,0,0,0,6
401714328,2540,5242263,Bryce Bedgood,False,True,,,,,,,,,,,,,
401714328,2540,4900672,David Pickles,False,True,,,,,,,,,,,,,
401714328,2540,4684812,Colin Smith,False,True,,,,,,,,,,,,,
401714328,2540,5107146,Evans Kipruto,False,True,,,,,,,,,,,,,
401714328,2540,5242264,Zachiah Clark,False,True,,,,,,,,,,,,,
401714328,2540,5242262,Zion Sensley,False,True,,,,,,,,,,,,,
401714328,2540,5242261,Chris Mitchell,False,True,,,,,,,,,,,,,
401714328,2540,5187948,Bryce Howard,False,True,,,,,,,,,,,,,
401714328,2540,5176466,Elia Bongiorno,False,True,,,,,,,,,,,,,
401714328,2540,4900673,Max Sheldon,False,True,,,,,,,,,,,,,
401714328,2540,4900670,Henry Hartwell,False,True,,,,,,,,,,,,,
