game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401734421,2548,5254137,Trace Evans,True,False,21,4-5,0-0,0-0,0,2,2,2,0,4,6,3,8
401734421,2548,5254132,Jaxon Nap,True,False,31,5-10,0-1,2-2,2,10,12,1,1,1,4,1,12
401734421,2548,5254138,Henry Sandberg,True,False,21,3-5,1-1,0-0,1,1,2,0,0,0,2,3,7
401734421,2548,5254136,Mason Landdeck,True,False,26,2-8,1-4,4-5,0,2,2,3,1,0,2,3,9
401734421,2548,5254130,Owen Moriarty,True,False,30,3-7,0-0,1-2,0,2,2,3,0,0,2,2,7
401734421,2548,5254141,Nikias Schoenerstedt,False,False,7,0-0,0-0,0-0,0,2,2,1,0,0,0,3,0
401734421,2548,5254140,David Zachman,False,False,6,1-2,1-1,0-0,0,0,0,0,0,0,1,2,3
401734421,2548,5254139,Cole Holum,False,False,2,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401734421,2548,5254135,Isaiah Sonntag,False,False,2,0-0,0-0,0-2,0,0,0,0,0,0,0,1,0
401734421,2548,5254134,Grant Coleman,False,False,12,0-1,0-0,0-0,0,1,1,0,0,0,0,2,0
401734421,2548,5254133,Jonas La Tour,False,False,19,1-4,1-4,2-2,0,0,0,0,0,0,0,2,5
401734421,2548,5254131,Julian Mora,False,False,23,4-7,3-4,0-1,0,2,2,1,2,1,2,1,11
401734421,2548,43198,Kellan Moll,False,True,,,,,,,,,,,,,
401734421,2548,43196,Jake Anderson,False,True,,,,,,,,,,,,,
401734421,2548,43191,Chauncey Campanaro,False,True,,,,,,,,,,,,,
401734421,2548,30370,Rob Diederichs,False,True,,,,,,,,,,,,,
401734421,2548,43197,Rafael Moreira,False,True,,,,,,,,,,,,,
401734421,2548,43195,Grant Hope,False,True,,,,,,,,,,,,,
401734421,2548,43194,Jeff Downs,False,True,,,,,,,,,,,,,
401734421,2548,43193,Chris Banchero,False,True,,,,,,,,,,,,,
401734421,2548,43192,Colby Vranes,False,True,,,,,,,,,,,,,
401734421,2548,33256,Brandon Larrieu,False,True,,,,,,,,,,,,,
401734421,2548,30372,Adam Wardell,False,True,,,,,,,,,,,,,
401734421,2548,2329218,Casey Reed,False,True,,,,,,,,,,,,,
401734421,2548,45080,Mark McHugh,False,True,,,,,,,,,,,,,
401734421,264,4897921,Great Osobor,True,False,29,5-12,0-2,8-15,2,6,8,3,7,1,3,2,18
401734421,264,4433600,Wilhelm Breidenbach,True,False,14,0-1,0-1,0-0,0,2,2,1,0,0,0,4,0
401734421,264,4905250,Mekhi Mason,True,False,30,3-8,2-5,1-3,0,1,1,0,1,0,1,4,9
401734421,264,4702666,Tyree Ihenacho,True,False,29,0-2,0-0,2-2,2,2,4,8,0,2,1,2,2
401734421,264,4702628,DJ Davis,True,False,29,6-10,4-7,2-2,0,2,2,0,0,0,3,3,18
401734421,264,5109792,Christian King,False,False,6,0-0,0-0,1-2,0,1,1,0,1,0,0,1,1
401734421,264,5176497,Tyler Harris,False,False,29,6-12,1-2,0-0,1,4,5,0,4,4,1,0,13
401734421,264,5239640,Dylan Mansour,False,False,1,0-1,0-1,0-0,0,1,1,0,0,1,0,0,0
401734421,264,5175589,Jase Butler,False,False,13,2-5,1-4,1-2,0,2,2,0,0,1,0,1,6
401734421,264,5060705,Zoom Diallo,False,False,15,3-5,0-0,2-5,1,1,2,0,0,0,1,0,8
401734421,264,4703435,Luis Kortright,False,False,5,1-2,0-0,0-1,0,1,1,0,0,0,0,0,2
401734421,264,5174975,Will Landram,False,True,,,,,,,,,,,,,
401734421,264,4702722,Chris Conway,False,True,,,,,,,,,,,,,
401734421,264,5105631,KC Ibekwe,False,True,,,,,,,,,,,,,
401734421,264,4711400,Franck Kepnang,False,True,,,,,,,,,,,,,
401734421,264,5105652,Sam Slutske,False,True,,,,,,,,,,,,,
