game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719230,2427,5176355,Toyaz Solomon,True,False,47,7-12,0-0,1-4,8,7,15,2,0,3,3,2,15
401719230,2427,4431711,Greg Gantt Jr.,True,False,29,0-0,0-0,0-0,1,2,3,1,1,0,5,2,0
401719230,2427,5176755,Jordan Marsh,True,False,29,5-11,0-3,4-4,1,3,4,6,2,0,3,5,14
401719230,2427,4432931,Fletcher Abee,True,False,44,9-20,9-19,0-0,0,1,1,1,0,0,3,0,27
401719230,2427,4432402,Josh Banks,True,False,45,5-16,5-12,2-4,2,1,3,1,0,0,3,3,17
401719230,2427,4704079,Jemal Davis,False,False,12,2-3,0-0,0-0,1,1,2,4,0,0,0,5,4
401719230,2427,5241757,Julian Clarke,False,False,3,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401719230,2427,5241756,Kameron Taylor,False,False,26,1-6,0-3,1-1,2,5,7,1,0,0,3,1,3
401719230,2427,5176182,Aidan Rubio,False,False,15,1-3,1-3,0-0,0,1,1,1,0,1,0,3,3
401719230,2427,4838724,Sage Tolentino,False,True,,,,,,,,,,,,,
401719230,2427,5241758,Finn Black,False,True,,,,,,,,,,,,,
401719230,2427,5176358,Rasheed Baldwin,False,True,,,,,,,,,,,,,
401719230,2427,5176357,Corey Jones,False,True,,,,,,,,,,,,,
401719230,2427,5176356,Javoy Thompson,False,True,,,,,,,,,,,,,
401719230,2427,5174622,Connor Dubsky,False,True,,,,,,,,,,,,,
401719230,2427,4704109,Justin Wright,False,True,,,,,,,,,,,,,
401719230,2110,5176256,Diogo Seixas,True,False,26,0-4,0-3,1-2,0,3,3,1,1,0,1,1,1
401719230,2110,4897019,Elias Cato,True,False,41,8-13,3-7,4-4,3,6,9,1,1,0,4,4,23
401719230,2110,5239783,Layne Taylor,True,False,46,8-16,1-6,2-2,1,5,6,7,5,0,4,2,19
401719230,2110,5239775,Brayden Fagbemi,True,False,46,7-12,2-5,3-4,0,2,2,7,5,0,2,2,19
401719230,2110,5177167,Mike Evbagharu,True,False,40,5-10,0-2,8-11,3,4,7,4,1,0,1,1,18
401719230,2110,5239782,Cole McCormick,False,False,13,1-4,0-1,0-1,1,1,2,0,0,0,1,3,2
401719230,2110,5239776,Nehemiah Turner,False,False,4,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401719230,2110,5108048,Ubong-Abasi Etim,False,False,16,2-3,0-0,2-2,0,2,2,0,1,0,0,1,6
401719230,2110,5239781,Ethan Thomas,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401719230,2110,5175861,Ben Fox,False,False,16,1-3,1-3,1-2,2,3,5,0,0,0,0,1,4
401719230,2110,5239774,Jabari West Jr.,False,True,,,,,,,,,,,,,
401719230,2110,5175859,J.D. Roberts,False,True,,,,,,,,,,,,,
401719230,2110,5239780,Ty Robinson,False,True,,,,,,,,,,,,,
401719230,2110,5239779,Connor Mancell,False,True,,,,,,,,,,,,,
401719230,2110,5239778,Owen Derhmann,False,True,,,,,,,,,,,,,
401719230,2110,5239777,Tyler Lee,False,True,,,,,,,,,,,,,
401719230,2110,4712848,Javion Guy-King,False,True,,,,,,,,,,,,,
