game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401726014,94,5106776,LJ Wells,True,False,26,4-9,0-4,1-2,2,0,2,1,3,0,5,1,9
401726014,94,4684207,Keeyan Itejere,True,False,20,1-4,0-0,0-0,0,0,0,0,0,0,0,2,2
401726014,94,5241677,Josh Dilling,True,False,16,2-6,2-5,0-0,0,0,0,3,0,0,0,1,6
401726014,94,4898164,Sam Vinson,True,False,38,7-15,3-8,4-4,3,3,6,3,2,0,3,4,21
401726014,94,4702713,Trey Robinson,True,False,34,5-12,0-2,2-6,4,8,12,1,5,1,1,5,12
401726014,94,5241675,Paulius Rapolis,False,False,6,0-0,0-0,0-0,1,0,1,0,0,0,1,0,0
401726014,94,5241674,Dan Gherezgher,False,False,27,5-10,1-3,0-0,0,4,4,1,1,0,0,0,11
401726014,94,5177193,Randall Pettus II,False,False,30,1-6,1-3,0-0,2,1,3,3,1,0,2,2,3
401726014,94,4898167,Hubertas Pivorius,False,False,3,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401726014,94,5106780,Cesar Tchilombo,False,True,,,,,,,,,,,,,
401726014,94,5241678,Max Hyman,False,True,,,,,,,,,,,,,
401726014,94,5241676,Donovan Rakotonanahary,False,True,,,,,,,,,,,,,
401726014,94,5177194,Jeramiah Israel,False,True,,,,,,,,,,,,,
401726014,94,5177192,Bryce Darbyshire,False,True,,,,,,,,,,,,,
401726014,94,5106778,Mitchel Minor,False,True,,,,,,,,,,,,,
401726014,94,4702717,Jake Evans,False,True,,,,,,,,,,,,,
401726014,232,5105761,Ante Brzovic,True,False,34,4-7,1-2,2-2,3,10,13,6,2,0,3,5,11
401726014,232,5176275,Deywilk Tavarez,True,False,29,2-9,1-5,0-0,0,2,2,2,2,0,1,1,5
401726014,232,5107357,AJ Smith,True,False,34,6-14,0-4,2-5,2,3,5,1,3,0,3,0,14
401726014,232,4901927,Derrin Boyd,True,False,22,5-7,5-7,7-8,1,5,6,0,1,0,3,2,22
401726014,232,4897901,CJ Fulton,True,False,34,3-6,2-4,1-2,0,1,1,6,0,0,2,1,9
401726014,232,5176811,Elijah Jones,False,False,11,1-2,0-0,0-0,2,2,4,0,0,0,1,2,2
401726014,232,5175368,Lazar Djokovic,False,False,14,2-2,0-0,0-1,1,2,3,0,0,1,1,1,4
401726014,232,5239612,Justas Stonkus,False,False,13,3-3,2-2,2-2,1,1,2,0,0,0,0,1,10
401726014,232,5174638,Djordje Curcic,False,False,4,0-0,0-0,0-0,0,2,2,0,0,0,0,1,0
401726014,232,5105759,Evan Kilminster,False,False,5,1-1,0-0,0-0,0,0,0,0,0,0,1,0,2
401726014,232,4897002,Adam Comer,False,True,,,,,,,,,,,,,
401726014,232,5174643,Stef van Bussel,False,True,,,,,,,,,,,,,
401726014,232,5239614,Joey Scarpitti,False,True,,,,,,,,,,,,,
401726014,232,5239613,Cade Higgins,False,True,,,,,,,,,,,,,
401726014,232,5060731,Jaxon Prunty,False,True,,,,,,,,,,,,,
401726014,232,4896998,Jack Miller,False,True,,,,,,,,,,,,,
