game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729852,179,4700963,Noel Brown,True,False,31,3-4,0-0,2-2,1,1,2,1,1,0,2,2,8
401729852,179,5177301,Melvin Council Jr.,True,False,33,6-12,2-5,1-1,0,4,4,3,1,0,2,1,15
401729852,179,5108969,Lajae Jones,True,False,23,3-6,0-1,0-0,1,4,5,1,2,2,2,3,6
401729852,179,5105801,Dasonte Bowen,True,False,30,4-6,1-1,8-8,1,2,3,3,2,0,1,0,17
401729852,179,4433596,Chance Moore,True,False,38,6-12,2-4,0-0,2,3,5,1,4,1,2,2,14
401729852,179,5174670,Duane Thompson,False,False,14,0-0,0-0,1-2,1,1,2,1,1,0,1,1,1
401729852,179,5239712,Xander Wedlow,False,False,10,1-2,0-0,0-0,0,0,0,1,0,0,1,1,2
401729852,179,5245765,Noah Bolanga,False,False,5,0-2,0-2,0-0,1,0,1,0,0,0,0,0,0
401729852,179,5239711,Jonah Hinton,False,False,16,2-6,1-4,0-0,0,1,1,0,3,0,1,0,5
401729852,179,4897854,Michael Folarin,False,True,,,,,,,,,,,,,
401729852,179,5239710,Ebrahim Kaba,False,True,,,,,,,,,,,,,
401729852,179,5174669,Miles Rose,False,True,,,,,,,,,,,,,
401729852,179,5174668,Jack DeRose,False,True,,,,,,,,,,,,,
401729852,179,5113400,Broek Ostrom,False,True,,,,,,,,,,,,,
401729852,179,5107890,Jaxon Edwards,False,True,,,,,,,,,,,,,
401729852,2460,4838704,Leon Bond III,True,False,29,3-5,0-0,0-0,0,4,4,1,1,0,2,1,6
401729852,2460,4590402,Jacob Hutson,True,False,24,2-3,0-1,3-6,0,3,3,0,0,0,2,1,7
401729852,2460,5176384,RJ Taylor,True,False,31,2-4,2-4,0-0,1,0,1,4,2,0,3,3,6
401729852,2460,5107887,Trey Campbell,True,False,16,0-3,0-2,0-0,0,4,4,2,1,0,6,0,0
401729852,2460,4703914,Tytan Anderson,True,False,26,6-10,0-1,2-2,2,3,5,0,1,0,0,3,14
401729852,2460,5241409,Will Hornseth,False,False,16,1-2,0-0,0-0,0,1,1,2,0,1,1,0,2
401729852,2460,5176385,Kyle Pock,False,False,21,4-8,3-7,0-0,0,2,2,0,0,0,1,2,11
401729852,2460,4897474,Ben Schwieger,False,False,26,3-7,0-1,1-2,1,1,2,2,0,0,2,2,7
401729852,2460,5241408,Max Weisbrod,False,False,11,1-4,1-3,0-0,0,1,1,0,0,0,0,1,3
401729852,2460,5176383,Wes Rubin,False,True,,,,,,,,,,,,,
401729852,2460,4897480,Chase Courbat,False,True,,,,,,,,,,,,,
401729852,2460,5241410,Cade Courbat,False,True,,,,,,,,,,,,,
401729852,2460,5241407,Redek Born,False,True,,,,,,,,,,,,,
401729852,2460,5107889,Hunter Jacobson,False,True,,,,,,,,,,,,,
401729852,2460,5107888,Charlie Miller,False,True,,,,,,,,,,,,,
401729852,2460,4713399,Cael Schmitt,False,True,,,,,,,,,,,,,
