game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706967,2305,4433259,KJ Adams Jr.,True,False,31,2-6,0-0,0-0,2,3,5,2,0,1,0,4,4
401706967,2305,4432180,Hunter Dickinson,True,False,25,2-4,0-2,2-2,2,6,8,2,1,0,1,3,6
401706967,2305,5105603,AJ Storr,True,False,27,4-13,1-3,3-4,1,2,3,0,1,0,0,2,12
401706967,2305,4897251,Zeke Mayo,True,False,30,5-13,2-4,0-1,0,2,2,2,1,0,1,0,12
401706967,2305,4431983,Dajuan Harris Jr.,True,False,37,6-21,3-9,0-0,0,2,2,5,2,0,0,1,15
401706967,2305,5044426,Flory Bidunga,False,False,12,1-1,0-0,0-0,2,3,5,0,1,0,0,2,2
401706967,2305,4683146,Zach Clemence,False,False,7,2-2,0-0,0-1,0,1,1,0,2,0,0,1,4
401706967,2305,5108023,David Coit,False,False,21,3-9,2-4,0-0,1,1,2,1,2,0,0,0,8
401706967,2305,5101661,Rakease Passmore,False,False,10,0-1,0-1,0-0,1,0,1,0,1,0,2,3,0
401706967,2305,5175889,Justin Cross,False,True,,,,,,,,,,,,,
401706967,2305,4897491,Dillon Wilhite,False,True,,,,,,,,,,,,,
401706967,2305,5240262,Will Thengvall,False,True,,,,,,,,,,,,,
401706967,2305,5175890,Patrick Cassidy,False,True,,,,,,,,,,,,,
401706967,2305,5106260,Wilder Evers,False,True,,,,,,,,,,,,,
401706967,2305,5103571,Jamari McDowell,False,True,,,,,,,,,,,,,
401706967,2305,4872739,Elmarko Jackson,False,True,,,,,,,,,,,,,
401706967,2305,4823977,Noah Shelby,False,True,,,,,,,,,,,,,
401706967,2305,4683682,Rylan Griffen,False,True,,,,,,,,,,,,,
401706967,2305,4602027,Shakeel Moore,False,True,,,,,,,,,,,,,
401706967,156,5061591,Jackson McAndrew,True,False,18,1-4,1-4,0-0,1,3,4,1,0,0,0,1,3
401706967,156,4576060,Ryan Kalkbrenner,True,False,38,5-11,0-2,7-8,3,7,10,1,1,1,0,1,17
401706967,156,5106285,Pop Isaacs,True,False,39,10-15,6-9,1-1,2,5,7,4,0,0,5,0,27
401706967,156,4837237,Jamiya Neal,True,False,22,2-5,0-1,0-0,0,4,4,3,0,1,1,4,4
401706967,156,4701991,Steven Ashworth,True,False,38,5-14,3-9,4-4,0,8,8,6,0,0,6,0,17
401706967,156,5105577,Jasen Green,False,False,7,0-0,0-0,0-0,0,3,3,0,1,0,0,0,0
401706967,156,4712866,Isaac Traudt,False,False,15,0-0,0-0,0-0,0,3,3,0,0,0,1,1,0
401706967,156,4683755,Mason Miller,False,False,19,2-4,2-4,0-2,0,2,2,1,0,0,1,0,6
401706967,156,5105580,Fred King,False,False,2,0-0,0-0,2-2,0,0,0,0,0,0,0,0,2
401706967,156,5149116,Ty Davis,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706967,156,5175359,Josh Townley-Thomas,False,True,,,,,,,,,,,,,
401706967,156,5240517,Fedor Zugic,False,True,,,,,,,,,,,,,
401706967,156,5175358,Shane Thomas,False,True,,,,,,,,,,,,,
401706967,156,5175356,Sterling Knox,False,True,,,,,,,,,,,,,
401706967,156,5144375,Larry Johnson,False,True,,,,,,,,,,,,,
401706967,156,4701553,Sami Osmani,False,True,,,,,,,,,,,,,
