game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401723705,2755,5243342,James Flippin,True,False,31,6-13,0-2,2-3,4,2,6,1,1,0,1,1,14
401723705,2755,5243341,Emeka Nnaji,True,False,6,1-1,0-0,0-0,0,0,0,1,0,0,0,0,2
401723705,2755,5177575,Cbo Newton,True,False,20,1-4,1-4,2-2,1,2,3,3,0,0,0,4,5
401723705,2755,5177573,Mikale Stevenson,True,False,32,4-9,0-3,1-2,2,1,3,1,2,0,2,0,9
401723705,2755,5177572,Kintavious Dozier,True,False,31,1-5,1-3,3-4,0,2,2,2,1,0,0,4,6
401723705,2755,5243340,Solomon Ray,False,False,1,0-0,0-0,0-1,0,0,0,0,0,0,0,0,0
401723705,2755,5243339,PJ Eason,False,False,17,5-8,0-0,1-2,4,1,5,0,2,0,2,4,11
401723705,2755,4683542,Ernest Ross,False,False,17,1-3,1-2,1-2,0,1,1,1,0,0,2,2,4
401723705,2755,5105972,Lou Hutchinson,False,False,4,0-1,0-1,0-0,0,1,1,0,0,0,1,1,0
401723705,2755,4710427,P.J. Edwards,False,False,16,2-6,1-5,1-1,1,2,3,1,0,0,0,1,6
401723705,2755,4433185,Antwan Burnett,False,False,25,1-8,0-4,1-2,0,6,6,1,1,0,2,2,3
401723705,2755,4897072,Samuel Onu,False,True,,,,,,,,,,,,,
401723705,2755,5243338,Dupree Fletcher,False,True,,,,,,,,,,,,,
401723705,2755,4897847,Payton Parrish,False,True,,,,,,,,,,,,,
401723705,2755,4897315,Emareyon McDonald,False,True,,,,,,,,,,,,,
401723705,2755,4711691,James Graham III,False,True,,,,,,,,,,,,,
401723705,2169,5175796,Muneer Newton,True,False,30,6-8,0-0,1-2,5,5,10,1,0,3,0,3,13
401723705,2169,5108719,Kaseem Watson,True,False,37,6-13,1-2,0-0,1,8,9,1,0,0,3,2,13
401723705,2169,5243396,Robert Smith,True,False,32,6-17,0-2,4-4,2,3,5,4,0,0,1,2,16
401723705,2169,4703901,Alston Andrews,True,False,29,2-2,0-0,4-4,2,1,3,0,2,1,3,2,8
401723705,2169,4703996,Martaz Robinson,True,False,33,5-12,4-5,1-2,0,6,6,3,2,0,3,4,15
401723705,2169,4897761,Corey Perkins,False,False,25,0-3,0-1,4-4,0,0,0,3,1,0,2,1,4
401723705,2169,4432115,Raymond Somerville,False,False,10,2-2,0-0,0-1,2,0,2,0,1,0,1,4,4
401723705,2169,5176277,Caleb Surgers,False,False,4,0-0,0-0,0-0,1,0,1,0,0,0,0,1,0
401723705,2169,5108720,Kareem Watson,False,True,,,,,,,,,,,,,
401723705,2169,5243398,Theodore Pendergrass III,False,True,,,,,,,,,,,,,
401723705,2169,5243399,Ponce James,False,True,,,,,,,,,,,,,
401723705,2169,5243397,John Clemmons,False,True,,,,,,,,,,,,,
401723705,2169,5176278,Dean Shepherd,False,True,,,,,,,,,,,,,
401723705,2169,4433562,Javarzia Belton,False,True,,,,,,,,,,,,,
401723705,2169,5119473,Elias Walker,False,True,,,,,,,,,,,,,
401723705,2169,4905939,Jesse Kinard,False,True,,,,,,,,,,,,,
