game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706725,2351,4702495,Alex Merkviladze,True,False,25,0-3,0-2,1-2,1,4,5,1,0,0,3,4,1
401706725,2351,4684798,Jevon Porter,True,False,35,7-16,1-4,0-1,2,5,7,0,1,2,2,2,15
401706725,2351,4592841,Caleb Stone-Carrawell,True,False,36,7-17,3-7,3-4,1,2,3,0,1,0,2,1,20
401706725,2351,4592217,Rick Issanza,True,False,11,0-1,0-0,0-0,0,0,0,0,1,0,0,2,0
401706725,2351,5105481,Will Johnston,True,False,26,1-7,0-5,0-0,0,2,2,1,0,0,0,2,2
401706725,2351,4872743,Aaron McBride,False,False,29,1-1,0-0,1-2,2,5,7,0,0,1,0,4,3
401706725,2351,5174984,Jan Vide,False,False,24,2-5,0-0,5-5,1,3,4,2,1,1,1,1,9
401706725,2351,4897534,Myron Amey Jr.,False,False,12,1-5,0-4,1-2,0,1,1,0,0,0,0,2,3
401706725,2351,4896979,Lamaj Lewis,False,False,2,0-0,0-0,0-0,0,0,0,1,0,0,0,0,0
401706725,2351,5240619,Jael Martin,False,True,,,,,,,,,,,,,
401706725,2351,5197991,George Tupy,False,True,,,,,,,,,,,,,
401706725,2351,5176566,Jovan Ristic,False,True,,,,,,,,,,,,,
401706725,2351,5174799,Matar Diop,False,True,,,,,,,,,,,,,
401706725,2351,5240614,Marley Zeller,False,True,,,,,,,,,,,,,
401706725,2351,5176567,Kevin Carney,False,True,,,,,,,,,,,,,
401706725,2250,4711313,Ben Gregg,True,False,16,3-4,0-0,0-0,0,1,1,0,0,1,0,2,6
401706725,2250,4703396,Graham Ike,True,False,21,3-8,0-0,2-2,2,8,10,0,0,0,0,3,8
401706725,2250,4683737,Nolan Hickman,True,False,21,2-7,0-4,0-0,0,0,0,2,1,0,2,1,4
401706725,2250,4433629,Ryan Nembhard,True,False,40,6-11,1-3,2-2,0,4,4,9,1,0,1,2,15
401706725,2250,4431719,Khalif Battle,True,False,37,4-13,1-7,15-16,0,6,6,1,0,0,1,2,24
401706725,2250,5176787,Emmanuel Innocenti,False,False,22,0-3,0-3,0-0,1,0,1,1,1,1,1,1,0
401706725,2250,4894445,Braden Huff,False,False,19,6-10,0-0,2-3,5,3,8,0,1,1,0,1,14
401706725,2250,5176517,Michael Ajayi,False,False,24,1-2,0-1,0-0,2,4,6,0,0,0,1,3,2
401706725,2250,5240588,Noah Haaland,False,True,,,,,,,,,,,,,
401706725,2250,5240585,Graydon Lemke,False,True,,,,,,,,,,,,,
401706725,2250,5176261,Jun Seok Yeo,False,True,,,,,,,,,,,,,
401706725,2250,5240587,Ismaila Diagne,False,True,,,,,,,,,,,,,
401706725,2250,5240584,Cade Orness,False,True,,,,,,,,,,,,,
401706725,2250,5176259,Joaquim ArauzMoore,False,True,,,,,,,,,,,,,
401706725,2250,5105672,Braeden Smith,False,True,,,,,,,,,,,,,
401706725,2250,4898367,Joe Few,False,True,,,,,,,,,,,,,
401706725,2250,4685662,Dusty Stromer,False,True,,,,,,,,,,,,,
401706725,2250,4592579,Steele Venters,False,True,,,,,,,,,,,,,
