game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721286,2016,5243190,Omari Hamilton,True,False,15,1-5,0-3,1-1,0,1,1,1,0,0,0,2,3
401721286,2016,5243189,Tycen McDaniels,True,False,24,4-5,0-0,0-0,3,2,5,3,1,1,1,1,8
401721286,2016,5243192,Kameron Foman,True,False,17,0-0,0-0,0-0,1,2,3,0,0,0,0,0,0
401721286,2016,5177538,Jalyke Gaines-Wyatt,True,False,27,4-9,4-5,2-2,0,3,3,3,0,0,2,0,14
401721286,2016,5106744,Marcus Tankersley,True,False,26,4-11,0-0,2-2,0,2,2,0,1,0,1,1,10
401721286,2016,5107645,Josh Mitchell,False,False,7,2-3,0-0,0-0,0,0,0,0,0,0,0,2,4
401721286,2016,5107214,Antonio Lisenbee,False,False,2,1-1,0-0,0-0,0,0,0,0,0,0,0,3,2
401721286,2016,5243188,Davian Williams,False,False,15,0-3,0-1,0-0,0,1,1,3,0,0,1,1,0
401721286,2016,5107425,Cameron Butler,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401721286,2016,5107384,Keionte Cornelius,False,False,25,7-15,6-10,2-2,0,0,0,1,0,0,1,0,22
401721286,2016,5107249,Julian Lual,False,False,21,2-5,1-1,0-0,3,2,5,2,0,0,0,1,5
401721286,2016,5107082,Daniel Braster,False,False,16,2-5,0-1,2-2,0,1,1,1,1,0,1,3,6
401721286,2016,5177539,Djahi Binet,False,True,,,,,,,,,,,,,
401721286,2016,5243191,Dakari Thomas,False,True,,,,,,,,,,,,,
401721286,2016,5177543,Del'Jayvien Harried,False,True,,,,,,,,,,,,,
401721286,2016,5177541,Kevin Firle,False,True,,,,,,,,,,,,,
401721286,2016,5106712,Tyrese Elliott,False,True,,,,,,,,,,,,,
401721286,2016,4899682,Michael Pajeaud,False,True,,,,,,,,,,,,,
401721286,2016,4684617,Willie Lightfoot,False,True,,,,,,,,,,,,,
401721286,5,5175737,Yaxel Lendeborg,True,False,29,6-8,0-0,2-3,3,9,12,6,2,1,0,0,14
401721286,5,4901961,Christian Coleman,True,False,29,6-8,0-0,3-4,1,3,4,4,1,0,1,0,15
401721286,5,5240392,Ja'Borri McGhee,True,False,26,3-5,0-1,1-1,0,2,2,3,0,0,2,1,7
401721286,5,5107144,Butta Johnson,True,False,24,1-8,1-5,4-4,1,3,4,2,0,0,1,1,7
401721286,5,4703133,Tony Toney,True,False,32,4-9,3-8,0-0,2,2,4,4,2,1,1,2,11
401721286,5,4596348,Bradley Ezewiro,False,False,18,5-5,0-0,9-9,3,1,4,0,0,1,1,2,19
401721286,5,4684838,Will Shaver,False,False,1,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401721286,5,5175739,Marquis Hargrove,False,False,2,0-1,0-1,0-0,0,0,0,0,0,0,0,1,0
401721286,5,5107226,Tyren Moore,False,False,14,1-5,1-4,0-0,1,1,2,2,0,0,0,1,3
401721286,5,4592489,Alejandro Vasquez,False,False,25,5-10,3-6,2-2,0,2,2,0,0,0,1,1,15
401721286,5,4714321,Chance Beard,False,True,,,,,,,,,,,,,
401721286,5,5240393,Makhi Myles,False,True,,,,,,,,,,,,,
401721286,5,5240394,R.J. Kennedy,False,True,,,,,,,,,,,,,
401721286,5,5177096,Greg Gordon,False,True,,,,,,,,,,,,,
401721286,5,5107237,Joey Kahn,False,True,,,,,,,,,,,,,
401721286,5,4912986,Ryan Donohoo,False,True,,,,,,,,,,,,,
