game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720990,2006,5108060,Amani Lyles,True,False,13,1-2,0-1,0-0,0,4,4,0,0,1,3,2,2
401720990,2006,5176139,Marvin Musiime-Kamali,True,False,14,0-2,0-0,0-0,2,6,8,0,0,0,1,1,0
401720990,2006,5108059,Tavari Johnson,True,False,26,3-9,2-4,0-0,0,0,0,2,2,0,2,1,8
401720990,2006,4898278,Nate Johnson,True,False,36,6-16,0-3,5-5,0,2,2,1,1,2,2,3,17
401720990,2006,4702973,Isaiah Gray,True,False,24,6-12,1-4,2-4,1,2,3,0,2,0,1,0,15
401720990,2006,4897777,James Okonkwo,False,False,22,4-8,0-0,7-8,5,5,10,2,0,0,0,3,15
401720990,2006,5241470,Sharron Young,False,False,15,2-4,1-3,0-0,0,2,2,1,1,0,2,1,5
401720990,2006,5106652,Shammah Scott,False,False,19,3-5,1-2,0-0,1,2,3,1,0,0,1,2,7
401720990,2006,5105840,Bowen Hardman,False,False,16,2-4,2-4,0-0,0,3,3,0,0,0,0,2,6
401720990,2006,4581445,Seth Wilson,False,False,15,0-2,0-2,0-0,0,0,0,2,0,0,0,1,0
401720990,2006,5241469,Rich Brisco,False,True,,,,,,,,,,,,,
401720990,2006,5106292,Josiah Harris,False,True,,,,,,,,,,,,,
401720990,2006,5241472,Conner Groce,False,True,,,,,,,,,,,,,
401720990,2006,5241471,Eric Mahaffey,False,True,,,,,,,,,,,,,
401720990,2006,5176138,Zach Halligan,False,True,,,,,,,,,,,,,
401720990,2006,4898276,Evan Wilson,False,True,,,,,,,,,,,,,
401720990,163,5174791,Malik Abdullahi,True,False,10,1-2,0-0,1-2,0,3,3,0,0,0,0,0,3
401720990,163,5107170,Caden Pierce,True,False,8,1-3,0-0,0-0,0,0,0,0,1,0,0,0,2
401720990,163,4898234,Philip Byriel,True,False,27,2-4,1-3,0-0,0,3,3,3,0,0,2,0,5
401720990,163,5177175,Dalen Davis,True,False,37,5-17,2-9,6-6,3,2,5,6,4,0,0,3,18
401720990,163,5107169,Xaivian Lee,True,False,37,9-17,1-3,0-0,0,6,6,4,1,0,1,1,19
401720990,163,5177173,Jacob Huggins,False,False,5,1-1,0-0,1-2,0,0,0,0,0,1,0,1,3
401720990,163,5241743,Jack Stanton,False,False,2,0-1,0-0,0-0,0,1,1,0,0,0,0,1,0
401720990,163,5241740,Peyton Seals,False,False,7,2-2,0-0,0-0,0,0,0,0,0,1,4,0,4
401720990,163,5177174,Jackson Hicke,False,False,24,4-5,2-2,0-1,0,3,3,0,1,3,2,4,10
401720990,163,4898233,Blake Peters,False,False,34,2-4,1-3,3-5,0,5,5,0,3,0,1,3,8
401720990,163,4888720,Jack Scott,False,False,9,2-3,0-0,0-2,2,0,2,0,0,0,1,1,4
401720990,163,5241741,CJ Happy,False,True,,,,,,,,,,,,,
401720990,163,5247624,Cooper Mueller,False,True,,,,,,,,,,,,,
401720990,163,5241742,Zio Kim,False,True,,,,,,,,,,,,,
401720990,163,5177171,Ryan Duncan,False,True,,,,,,,,,,,,,
401720990,163,5107171,Deven Austin,False,True,,,,,,,,,,,,,
401720990,163,4898229,Darius Gakwasi,False,True,,,,,,,,,,,,,
