game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724848,87,5105845,Kebba Njie,True,False,28,2-4,0-0,2-4,1,2,3,1,2,0,2,4,6
401724848,87,5105594,Tae Davis,True,False,27,6-11,1-1,1-2,5,4,9,2,0,0,2,3,14
401724848,87,5137653,Sir Mohammed,True,False,25,0-7,0-2,1-3,2,2,4,3,0,0,2,2,1
401724848,87,5101623,Markus Burton,True,False,36,10-22,3-6,2-3,0,1,1,1,4,0,3,2,25
401724848,87,4912455,Braeden Shrewsberry,True,False,35,2-12,2-8,0-0,4,3,7,2,0,0,4,2,6
401724848,87,5142610,Garrett Sundra,False,False,12,3-5,2-3,0-1,1,1,2,2,2,0,0,1,8
401724848,87,4897154,Nikita Konstantynovskyi,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,0,0,0
401724848,87,5144373,Cole Certa,False,False,10,0-2,0-2,0-0,0,0,0,0,0,0,1,1,0
401724848,87,4872727,Logan Imes,False,False,9,0-0,0-0,0-0,0,1,1,0,0,0,2,0,0
401724848,87,4683949,Julian Roper II,False,False,16,0-0,0-0,0-0,0,1,1,2,2,0,0,2,0
401724848,87,5181208,Thomas Crowe,False,True,,,,,,,,,,,,,
401724848,87,4897895,Burke Chebuhar,False,True,,,,,,,,,,,,,
401724848,87,4575837,J.R. Konieczny,False,True,,,,,,,,,,,,,
401724848,87,5238175,Brady Stevens,False,True,,,,,,,,,,,,,
401724848,87,5181206,Thomas Hattan,False,True,,,,,,,,,,,,,
401724848,87,5181205,JT Kelly,False,True,,,,,,,,,,,,,
401724848,87,4898232,Matt Allocco,False,True,,,,,,,,,,,,,
401724848,52,5105546,Malique Ewin,True,False,35,6-9,0-0,6-8,1,9,10,3,3,3,3,2,18
401724848,52,4873208,AJ Swinton,True,False,21,2-5,0-2,5-6,1,1,2,1,1,0,1,3,9
401724848,52,4606840,Jamir Watkins,True,False,36,8-15,3-6,2-2,1,7,8,3,1,0,5,4,21
401724848,52,5101651,Daquan Davis,True,False,31,2-7,0-3,3-3,1,2,3,2,0,1,2,0,7
401724848,52,4712843,Chandler Jackson,True,False,30,2-4,0-0,0-0,0,1,1,2,2,0,2,4,4
401724848,52,5238166,Alier Maluk,False,False,5,0-0,0-0,0-0,1,1,2,0,0,0,3,1,0
401724848,52,5238164,Christian Nitu,False,False,8,2-3,0-0,0-0,1,2,3,0,0,0,1,1,4
401724848,52,5106773,Justin Thomas,False,False,26,2-4,0-2,0-0,0,1,1,1,0,0,0,3,4
401724848,52,4898375,Bostyn Holt,False,False,8,0-2,0-0,0-0,0,0,0,0,0,0,1,1,0
401724848,52,5174958,Jerry Deng,False,True,,,,,,,,,,,,,
401724848,52,5174671,Waka Mbatch,False,True,,,,,,,,,,,,,
401724848,52,4685658,Taylor Bol Bowen,False,True,,,,,,,,,,,,,
401724848,52,5238165,Jalen Crawford,False,True,,,,,,,,,,,,,
401724848,52,5238163,Anastasios Rozakeas,False,True,,,,,,,,,,,,,
401724848,52,4907382,Jesse Jones,False,True,,,,,,,,,,,,,
401724848,52,4897418,Jason Simpson,False,True,,,,,,,,,,,,,
