game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401718417,2348,4701841,Will Jeffress,True,False,16,1-2,1-1,0-0,3,2,5,0,0,0,1,0,3
401718417,2348,4683631,Daniel Batcho,True,False,12,4-4,0-0,2-2,0,3,3,1,0,3,2,4,10
401718417,2348,5175973,Sean Newman Jr.,True,False,38,5-9,2-4,2-4,0,2,2,12,0,0,2,0,14
401718417,2348,5105544,Amaree Abram,True,False,31,6-13,3-7,4-4,0,6,6,2,3,0,1,3,19
401718417,2348,5070505,Kaden Cooper,True,False,31,4-8,1-3,2-2,1,5,6,1,0,3,3,1,11
401718417,2348,5242135,Sean Elkinton,False,False,23,3-9,1-5,0-0,1,5,6,3,0,0,0,2,7
401718417,2348,4897501,Will Allen,False,False,5,1-1,0-0,0-0,0,1,1,0,0,0,0,1,2
401718417,2348,5105431,Devin Ree,False,False,9,0-3,0-2,0-0,0,0,0,1,1,0,1,3,0
401718417,2348,5242133,Al Green,False,False,30,4-9,2-5,0-0,1,2,3,0,1,0,1,4,10
401718417,2348,5060724,AJ Bates,False,False,5,0-0,0-0,0-0,0,1,1,0,0,0,0,1,0
401718417,2348,5242134,Landren Blocker,False,True,,,,,,,,,,,,,
401718417,2348,5106878,Jordan Crawford,False,True,,,,,,,,,,,,,
401718417,2348,4897500,Ben Ponder,False,True,,,,,,,,,,,,,
401718417,113,5176382,Malek Abdelgowad,True,False,12,3-7,0-0,1-1,3,2,5,0,0,0,1,1,7
401718417,113,5105982,Daniel Rivera,True,False,25,4-12,0-0,0-2,5,4,9,1,0,1,2,2,8
401718417,113,5105551,Daniel Hankins-Sanford,True,False,27,4-11,0-0,0-0,3,1,4,1,1,1,2,3,8
401718417,113,5174611,Jaylen Curry,True,False,28,4-9,0-1,6-9,1,3,4,6,0,0,1,2,14
401718417,113,4683733,Rahsool Diggins,True,False,31,2-12,1-7,1-1,1,3,4,2,1,0,1,1,6
401718417,113,5114231,Shah Muhammad,False,False,16,2-2,0-0,2-4,0,1,1,0,0,3,0,1,6
401718417,113,4683783,Akil Watson,False,False,18,4-5,1-1,0-1,0,2,2,0,3,0,1,0,9
401718417,113,5239648,Nate Guerengomba,False,False,10,3-5,1-2,0-1,0,3,3,1,0,0,0,0,7
401718417,113,5174614,Jayden Ndjigue,False,False,19,0-1,0-0,1-2,0,2,2,0,0,0,0,3,1
401718417,113,5174613,Marqui Worthy Jr.,False,False,14,0-3,0-2,0-0,0,2,2,3,0,0,3,1,0
401718417,113,5239653,John Brigham,False,True,,,,,,,,,,,,,
401718417,113,5239652,Amadou Doumbia,False,True,,,,,,,,,,,,,
401718417,113,5239651,Luka Damjanac,False,True,,,,,,,,,,,,,
401718417,113,5239649,Lewis Walker,False,True,,,,,,,,,,,,,
401718417,113,5174615,Tarique Foster,False,True,,,,,,,,,,,,,
401718417,113,5239650,Josh Engel,False,True,,,,,,,,,,,,,
401718417,113,5174618,Rollie Castineyra,False,True,,,,,,,,,,,,,
