game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722332,130201,5253387,Anthony Mcmanus,True,False,36,4-11,2-5,3-4,2,5,7,4,0,0,2,1,13
401722332,130201,5253384,Sparsh Kadayan,True,False,19,2-6,1-5,0-0,1,1,2,1,0,0,1,4,5
401722332,130201,5253389,Maksim Aliakseyeu,True,False,23,4-8,0-0,4-4,3,1,4,0,1,0,2,2,12
401722332,130201,5253386,Jovan Young,True,False,30,4-11,1-3,0-0,0,1,1,1,2,0,3,2,9
401722332,130201,5253385,Marcell Galloway,True,False,20,3-6,1-3,1-1,0,2,2,0,1,0,1,1,8
401722332,130201,5261733,Aaron Galindo,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722332,130201,5253395,Pedro Leme,False,False,8,0-0,0-0,0-0,0,2,2,1,1,0,1,1,0
401722332,130201,5253394,Jaelin Brown,False,False,14,1-2,0-0,0-0,1,1,2,0,1,2,3,2,2
401722332,130201,5253393,Jason Mckinney,False,False,5,0-0,0-0,0-0,0,0,0,0,1,0,1,0,0
401722332,130201,5253391,Peter Obodumu,False,False,5,0-1,0-1,0-0,0,0,0,0,0,0,1,2,0
401722332,130201,5253390,Micah Myricks,False,False,10,0-0,0-0,1-2,0,0,0,1,0,1,0,1,1
401722332,130201,5253388,Seven Furgeson,False,False,15,3-5,2-3,0-0,1,2,3,0,0,0,2,3,8
401722332,130201,5253392,Immanuel Lewis,False,False,14,1-3,0-1,0-0,0,0,0,1,0,0,2,1,2
401722332,130201,5261736,Romeo Farfaglia,False,True,,,,,,,,,,,,,
401722332,130201,5261735,Joel Mensah,False,True,,,,,,,,,,,,,
401722332,130201,5261734,Jude Mensah,False,True,,,,,,,,,,,,,
401722332,2239,5175763,Kendrick De Luna,True,False,25,3-5,0-0,0-0,0,2,2,0,2,1,1,2,6
401722332,2239,5107298,Donovan Oday,True,False,23,6-11,0-2,3-4,3,8,11,1,4,1,0,0,15
401722332,2239,4898261,Kobe Young,True,False,21,4-5,0-0,0-1,1,0,1,2,2,0,1,2,8
401722332,2239,4690766,Kaleb Brown,True,False,29,3-10,0-2,3-4,1,5,6,4,0,0,1,2,9
401722332,2239,4703146,John Mikey Square,True,False,26,4-5,0-0,5-7,6,2,8,3,0,1,2,4,13
401722332,2239,5241869,Davis Bynum,False,False,5,0-1,0-1,0-0,0,1,1,0,1,0,2,0,0
401722332,2239,4585870,Zachary Visentin,False,False,15,4-5,0-0,4-5,3,0,3,0,1,0,0,2,12
401722332,2239,5241871,LoLo Rudolph,False,False,25,1-4,0-1,0-0,1,2,3,3,3,0,2,0,2
401722332,2239,5175786,Simon Tilahun,False,False,2,0-2,0-2,0-0,0,0,0,0,0,0,0,0,0
401722332,2239,5175760,Keith Richard,False,False,29,9-13,3-4,7-7,0,1,1,2,4,0,3,2,28
401722332,2239,4909271,Jalen Cooper,False,True,,,,,,,,,,,,,
401722332,2239,5241870,Kidus Tilahun,False,True,,,,,,,,,,,,,
401722332,2239,5241868,Freddie Cooper,False,True,,,,,,,,,,,,,
401722332,2239,5175761,Antwan Robinson,False,True,,,,,,,,,,,,,
401722332,2239,4432095,Zion Richardson,False,True,,,,,,,,,,,,,
