game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711706,2908,5241749,Breylin Garcia,True,False,27,7-10,0-0,3-5,3,3,6,1,0,0,2,3,17
401711706,2908,5241748,Karmani Gregory,True,False,28,5-11,0-2,2-2,0,1,1,5,1,0,1,1,12
401711706,2908,5241746,Mister Dean,True,False,21,3-5,0-1,1-7,1,4,5,2,1,0,4,2,7
401711706,2908,5241745,Brit Harris,True,False,24,2-7,1-4,2-3,0,5,5,1,1,0,1,1,7
401711706,2908,4845362,Chico Johnson,True,False,25,1-7,1-4,0-2,1,0,1,1,0,2,1,1,3
401711706,2908,5241747,Nic Book,False,False,6,0-0,0-0,0-0,0,1,1,1,0,0,1,2,0
401711706,2908,5116517,Daniel Helterhoff,False,False,8,2-3,1-2,2-2,0,1,1,1,0,0,0,2,7
401711706,2908,5241744,Isaiah Skinner,False,False,15,1-4,1-2,1-2,3,3,6,1,0,0,1,2,4
401711706,2908,5183294,Carmelo Adkins,False,False,25,5-8,0-2,2-4,0,6,6,0,1,0,0,2,12
401711706,2908,5176345,CJ Rich,False,False,4,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401711706,2908,4897705,Andrew McConnell,False,False,17,1-2,1-2,2-2,0,1,1,0,0,0,2,3,5
401711706,2908,5241751,Jordan Terhune,False,True,,,,,,,,,,,,,
401711706,2908,5241750,Jamari Briggs,False,True,,,,,,,,,,,,,
401711706,2908,5108759,Kanye Jones,False,True,,,,,,,,,,,,,
401711706,2511,4595429,Malcolm Wilson,True,False,18,3-4,0-0,0-0,0,2,2,0,1,3,2,4,6
401711706,2511,4703241,Leo Colimerio,True,False,30,2-6,0-2,7-8,3,2,5,1,0,0,1,2,11
401711706,2511,5107088,Chris Ashby,True,False,26,8-14,7-13,0-1,1,1,2,1,0,0,0,3,23
401711706,2511,5105478,Asjon Anderson,True,False,20,3-10,1-8,4-8,0,4,4,4,1,0,0,3,11
401711706,2511,4848621,Bryce Cash,True,False,25,1-3,0-0,3-3,1,7,8,4,1,0,3,2,5
401711706,2511,5240005,Maban Jabriel,False,False,6,2-4,1-3,0-1,0,2,2,0,0,0,1,0,5
401711706,2511,5176239,Jaxon Pollard,False,False,13,3-7,1-3,0-0,3,2,5,2,1,0,0,3,7
401711706,2511,5240006,Yoav Berman,False,False,16,3-7,2-4,0-0,2,1,3,0,2,0,1,1,8
401711706,2511,5176643,Nasir Mann,False,False,19,2-3,1-2,3-3,2,5,7,1,1,0,0,3,8
401711706,2511,5186457,DJ Shine,False,False,4,1-2,0-1,0-0,0,0,0,0,0,0,0,0,2
401711706,2511,5176238,Jordon Nevill,False,False,4,1-2,1-2,0-0,0,0,0,0,0,0,0,1,3
401711706,2511,4706609,Kalib Mathews,False,False,19,4-5,0-0,1-2,1,1,2,7,0,0,2,1,9
401711706,2511,5174616,Sawyer Mayhugh,False,True,,,,,,,,,,,,,
401711706,2511,5240009,Aneek Patil,False,True,,,,,,,,,,,,,
401711706,2511,5240008,Colby Christiansen,False,True,,,,,,,,,,,,,
401711706,2511,5240007,Jacob Brandly,False,True,,,,,,,,,,,,,
401711706,2511,5240004,Ryan Phelps,False,True,,,,,,,,,,,,,
401711706,2511,5240003,Caleb Parr,False,True,,,,,,,,,,,,,
