game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401709975,23,4897515,Robert Vaihola,True,False,27,5-6,0-0,4-6,2,4,6,2,0,3,0,3,14
401709975,23,4713935,Sadaidriene Hall,True,False,21,1-1,0-0,2-2,1,4,5,1,0,0,2,2,4
401709975,23,4897224,Josh Uduje,True,False,31,8-15,0-2,1-1,2,1,3,1,1,1,0,4,17
401709975,23,4703386,Donavan Yap,True,False,37,6-9,3-6,3-4,0,1,1,4,0,0,1,2,18
401709975,23,4433275,Will McClendon,True,False,36,3-11,2-5,0-0,0,5,5,5,0,0,1,1,8
401709975,23,4432749,Sadraque NgaNga,False,False,13,3-7,1-3,1-2,4,1,5,0,0,0,0,1,8
401709975,23,5241251,Jermaine Washington,False,False,8,1-2,0-1,0-0,1,1,2,0,0,0,0,2,2
401709975,23,5176251,Latrell Davis,False,False,27,4-6,0-1,3-9,0,3,3,1,1,0,3,1,11
401709975,23,5176254,Christian Wise,False,True,,,,,,,,,,,,,
401709975,23,5105656,Adrame Diongue,False,True,,,,,,,,,,,,,
401709975,23,4431702,Chol Marial,False,True,,,,,,,,,,,,,
401709975,23,5241252,Ameere Britton,False,True,,,,,,,,,,,,,
401709975,23,5176252,Pasha Goodarzi,False,True,,,,,,,,,,,,,
401709975,23,5101657,Cameron Patterson,False,True,,,,,,,,,,,,,
401709975,23,4897516,Steven Vasquez,False,True,,,,,,,,,,,,,
401709975,23,4873192,Ben Roseborough,False,True,,,,,,,,,,,,,
401709975,299,5106309,Derrick Michael Xzavierro,True,False,26,3-6,0-1,0-2,4,5,9,0,0,1,0,3,6
401709975,299,5105458,Cam Denson,True,False,25,3-6,0-1,0-2,3,3,6,2,2,1,2,3,6
401709975,299,5241906,Kam Martin,True,False,40,6-13,3-7,2-2,0,0,0,7,1,0,2,3,17
401709975,299,4702467,Devin Askew,True,False,34,3-13,1-3,7-8,0,4,4,3,0,0,1,2,14
401709975,299,4592959,Austin Johnson,True,False,28,4-6,0-0,3-4,0,3,3,0,0,1,1,3,11
401709975,299,5241910,Andrew Nagy,False,False,13,1-2,1-1,0-0,0,2,2,0,0,0,0,4,3
401709975,299,5177684,Varick Lewis,False,False,21,2-5,1-4,0-0,0,0,0,0,0,0,1,0,5
401709975,299,5177683,Eli Djordjevic,False,False,13,2-3,0-1,0-0,1,0,1,0,0,0,0,1,4
401709975,299,5241907,Grant Martin,False,True,,,,,,,,,,,,,
401709975,299,5241909,Christian Richardson,False,True,,,,,,,,,,,,,
401709975,299,5241911,Cory Curtis Jr.,False,True,,,,,,,,,,,,,
401709975,299,5241908,Zach Buley,False,True,,,,,,,,,,,,,
401709975,299,5107192,Jason Hart Jr.,False,True,,,,,,,,,,,,,
401709975,299,5105824,Ramel Lloyd Jr.,False,True,,,,,,,,,,,,,
401709975,299,4683947,TJ Wainwright,False,True,,,,,,,,,,,,,
