game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401719128,41,4917149,Alex Karaban,True,False,40,4-8,1-4,6-6,1,3,4,3,2,2,2,1,15
401719128,41,4685647,Jaylin Stewart,True,False,21,3-5,3-3,0-0,1,4,5,1,1,0,6,1,9
401719128,41,4683752,Samson Johnson,True,False,27,4-4,0-0,5-5,1,3,4,0,0,1,2,3,13
401719128,41,4895737,Solo Ball,True,False,39,7-11,7-9,4-4,0,11,11,3,0,1,2,1,25
401719128,41,4433160,Hassan Diarra,True,False,25,2-3,1-1,0-1,0,4,4,7,0,0,4,2,5
401719128,41,4895753,Jayden Ross,False,False,27,1-2,0-1,0-1,0,1,1,2,0,1,1,2,2
401719128,41,5105809,Tarris Reed Jr.,False,False,13,3-6,0-0,0-2,3,0,3,0,0,1,1,3,6
401719128,41,4684628,Aidan Mahaney,False,False,8,1-3,0-1,0-0,0,0,0,0,1,0,3,3,2
401719128,41,5102797,Youssouf Singare,False,True,,,,,,,,,,,,,
401719128,41,5239590,Liam McNeeley,False,True,,,,,,,,,,,,,
401719128,41,5093403,Isaiah Abraham,False,True,,,,,,,,,,,,,
401719128,41,5245384,Souleymane Diaby,False,True,,,,,,,,,,,,,
401719128,41,4869778,Ahmad Nowell,False,True,,,,,,,,,,,,,
401719128,269,5105599,Ben Gold,True,False,21,0-2,0-2,0-0,0,0,0,0,1,0,0,0,0
401719128,269,4684306,David Joplin,True,False,29,4-10,3-6,2-2,1,4,5,0,1,1,3,3,13
401719128,269,5105598,Chase Ross,True,False,37,7-13,3-4,2-4,3,1,4,0,0,0,2,0,19
401719128,269,4697268,Kam Jones,True,False,38,9-20,1-5,3-8,0,1,1,3,2,0,1,2,22
401719128,269,4683840,Stevie Mitchell,True,False,29,3-10,0-3,0-0,3,1,4,2,5,1,0,4,6
401719128,269,5175364,Caedin Hamilton,False,False,7,0-0,0-0,2-2,0,0,0,0,1,1,0,0,2
401719128,269,5101676,Royce Parham,False,False,20,2-3,0-0,1-2,3,0,3,0,0,0,2,3,5
401719128,269,5061595,Damarius Owens,False,False,4,0-2,0-0,0-0,1,0,1,0,0,0,0,1,0
401719128,269,4895750,Zaide Lowery,False,False,8,0-1,0-1,2-2,0,0,0,0,1,0,0,3,2
401719128,269,4895745,Tre Norman,False,False,7,0-2,0-1,0-2,2,1,3,0,0,0,0,0,0
401719128,269,5240528,Luke Jacobson,False,True,,,,,,,,,,,,,
401719128,269,5240527,Joshua Clark,False,True,,,,,,,,,,,,,
401719128,269,4895777,Al Amadou,False,True,,,,,,,,,,,,,
401719128,269,5175365,Casey O'Malley,False,True,,,,,,,,,,,,,
401719128,269,5119398,Jake Ciardo,False,True,,,,,,,,,,,,,
401719128,269,5105602,Jonah Lucas,False,True,,,,,,,,,,,,,
401719128,269,5105600,Sean Jones,False,True,,,,,,,,,,,,,
401719128,269,4904830,Jack Anderson,False,True,,,,,,,,,,,,,
401719128,269,4897414,Cameron Brown,False,True,,,,,,,,,,,,,
