game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401711635,526,5105971,Rory Stewart,True,False,20,0-4,0-4,0-0,0,1,1,1,0,0,0,0,0
401711635,526,4597867,Keeshawn Kellman,True,False,30,10-11,0-0,3-7,4,6,10,1,0,2,3,2,23
401711635,526,5108770,Jevin Muniz,True,False,38,3-7,1-4,4-4,4,6,10,4,2,0,1,2,11
401711635,526,4702974,Zavian McLean,True,False,30,4-10,1-5,3-6,1,2,3,2,1,0,2,1,12
401711635,526,4433567,Dallion Johnson,True,False,36,7-15,4-9,3-3,0,4,4,4,0,0,0,1,21
401711635,526,4897479,Michael Duax,False,False,13,1-2,0-0,3-4,0,2,2,0,0,0,1,0,5
401711635,526,5239793,Tristen Guillouette,False,False,6,0-0,0-0,0-0,0,0,0,0,2,0,1,0,0
401711635,526,5239791,Darren Williams,False,False,2,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401711635,526,4895738,Rahmir Barno,False,False,25,3-7,0-0,1-1,0,4,4,5,1,0,2,3,7
401711635,526,5246065,Evan Barlow,False,True,,,,,,,,,,,,,
401711635,526,5106681,Blaise Vespe,False,True,,,,,,,,,,,,,
401711635,526,5246066,Cameron Codio,False,True,,,,,,,,,,,,,
401711635,526,5175972,Xavier Pina,False,True,,,,,,,,,,,,,
401711635,526,4897069,Brandon Dwyer,False,True,,,,,,,,,,,,,
401711635,526,5239790,Jack Reddick,False,True,,,,,,,,,,,,,
401711635,526,5239792,BB Washington,False,True,,,,,,,,,,,,,
401711635,2698,5240029,Kolten Griffin,True,False,34,3-7,0-3,0-0,1,4,5,1,0,1,0,1,6
401711635,2698,5112181,Rickey Ballard,True,False,29,2-7,1-4,0-0,0,3,3,0,3,0,3,3,5
401711635,2698,5240034,Tamaury Releford,True,False,10,0-3,0-0,0-0,0,1,1,0,0,0,0,3,0
401711635,2698,5115866,Malcolm Noel,True,False,31,3-9,1-3,0-0,0,2,2,5,1,0,1,0,7
401711635,2698,5107318,Tauris Watson,True,False,30,5-8,2-5,3-4,1,3,4,2,0,0,1,2,15
401711635,2698,5240027,Shelton Williams-Dryden,False,False,32,10-18,2-3,0-0,3,3,6,1,0,1,2,4,22
401711635,2698,5240025,Demetrus Johnson II,False,False,11,1-2,1-1,2-4,0,0,0,2,0,0,1,0,5
401711635,2698,5240024,Brady Hardewig,False,False,7,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401711635,2698,5240023,Kyric Davis,False,False,16,1-6,0-2,3-4,1,3,4,1,1,0,0,1,5
401711635,2698,5240033,Kenneth Chime,False,True,,,,,,,,,,,,,
401711635,2698,5240026,Xavier Shegog,False,True,,,,,,,,,,,,,
401711635,2698,5240035,Cameron Merritt,False,True,,,,,,,,,,,,,
401711635,2698,5240032,Max Young,False,True,,,,,,,,,,,,,
401711635,2698,5240031,Sam Maynard,False,True,,,,,,,,,,,,,
401711635,2698,5240030,Eric Baldassarre,False,True,,,,,,,,,,,,,
401711635,2698,5240028,Michael Griffin,False,True,,,,,,,,,,,,,
