game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401700448,2856,4709318,AJ Braun,True,False,26,5-11,0-0,2-2,1,3,4,1,0,0,0,4,12
401700448,2856,4703671,Kendal Coleman,True,False,35,12-16,6-8,2-4,1,5,6,1,0,1,0,1,32
401700448,2856,5178207,Dominique Daniels Jr.,True,False,38,6-16,1-3,3-5,1,1,2,3,0,0,2,2,16
401700448,2856,4702961,Sam Silverstein,True,False,34,2-6,2-3,0-0,0,3,3,3,2,1,2,3,6
401700448,2856,4702158,Martel Williams,True,False,10,2-3,0-0,0-0,1,1,2,0,0,0,2,0,4
401700448,2856,5241326,Bradey Henige,False,False,11,2-2,0-0,0-0,0,0,0,0,0,0,1,1,4
401700448,2856,5160739,Adam Moussa,False,False,26,0-2,0-2,0-0,0,2,2,8,3,0,2,1,0
401700448,2856,4702353,Brantly Stevenson,False,False,6,0-0,0-0,1-2,0,0,0,0,1,1,0,0,1
401700448,2856,4683803,Javonte Johnson,False,False,14,1-2,0-1,0-0,1,2,3,1,0,0,0,0,2
401700448,2856,5241324,Mouhamadou Dioum,False,True,,,,,,,,,,,,,
401700448,2856,5241323,Devon Malcolm,False,True,,,,,,,,,,,,,
401700448,2856,5178211,Jonathan Griman,False,True,,,,,,,,,,,,,
401700448,2856,5241325,Nico Rafalovich,False,True,,,,,,,,,,,,,
401700448,2856,5241322,Jalen Dollar,False,True,,,,,,,,,,,,,
401700448,2856,5178210,Tylen Riley,False,True,,,,,,,,,,,,,
401700448,2567,4869741,Yohan Traore,True,False,28,2-8,2-5,6-8,0,2,2,0,0,0,0,0,12
401700448,2567,4433563,Matt Cross,True,False,31,3-4,1-1,0-0,2,6,8,1,2,2,0,1,7
401700448,2567,5238184,Samet Yigitoglu,True,False,21,4-6,0-0,1-2,2,1,3,2,0,2,2,4,9
401700448,2567,5105552,B.J. Edwards,True,False,33,7-10,1-4,2-2,0,1,1,4,3,0,0,1,17
401700448,2567,4898283,Boopie Miller,True,False,29,6-14,1-4,3-4,2,3,5,5,1,0,2,1,16
401700448,2567,4702371,Tibet Gorener,False,False,5,0-0,0-0,0-0,1,1,2,0,0,0,2,0,0
401700448,2567,4702178,Keon Ambrose-Hylton,False,False,4,0-2,0-1,0-0,0,2,2,0,0,0,0,0,0
401700448,2567,4433273,Jerrell Colbert,False,False,9,0-1,0-0,0-0,1,0,1,0,0,2,3,2,0
401700448,2567,4897668,AJ George,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401700448,2567,4896463,Kario Oquendo,False,False,24,5-6,3-4,1-2,0,2,2,0,0,0,0,1,14
401700448,2567,4701551,Chuck Harris,False,False,15,2-4,0-1,0-0,0,1,1,0,1,0,1,2,4
401700448,2567,5238182,Mitchell Holmes,False,True,,,,,,,,,,,,,
401700448,2567,5144391,Chance Puryear,False,True,,,,,,,,,,,,,
401700448,2567,5238183,Niccolo Kalischer-Stork,False,True,,,,,,,,,,,,,
401700448,2567,5106638,Trey Utter,False,True,,,,,,,,,,,,,
401700448,2567,4702529,Jackson Young,False,True,,,,,,,,,,,,,
