game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722176,524,5255410,Anthony Douglas Jr.,True,False,26,4-11,2-8,3-3,0,3,3,1,0,0,2,4,13
401722176,524,5255409,Tyrek Simmons,True,False,24,2-6,0-0,0-0,2,4,6,0,0,0,0,3,4
401722176,524,5182519,Ezekiel Edwards,True,False,26,1-13,0-10,0-0,0,6,6,0,5,1,1,5,2
401722176,524,5255414,Isaiah Quinteros,True,False,26,4-10,2-7,0-0,1,0,1,3,0,0,2,2,10
401722176,524,4902272,Ke'Andre Penceal,True,False,28,6-14,0-1,2-2,0,1,1,2,0,0,1,1,14
401722176,524,5255413,Justin Marcano,False,False,3,0-1,0-0,0-0,0,0,0,0,0,0,0,1,0
401722176,524,5255412,Amari Jamison,False,False,25,5-10,0-2,2-4,1,3,4,3,3,1,3,1,12
401722176,524,5255411,Laddis Taylor,False,False,24,4-9,3-5,0-0,0,1,1,1,2,1,1,3,11
401722176,524,5255407,Carlos Diaz,False,False,18,0-4,0-1,0-0,1,1,2,0,0,0,1,3,0
401722176,524,5183620,Giovanni De La Fuente,False,True,,,,,,,,,,,,,
401722176,524,5183619,Jalen Anderson,False,True,,,,,,,,,,,,,
401722176,524,5182526,Fabian Cox,False,True,,,,,,,,,,,,,
401722176,524,5182518,Trey Tanner,False,True,,,,,,,,,,,,,
401722176,524,5111652,Charles Thomas,False,True,,,,,,,,,,,,,
401722176,524,5111651,Kavon Littleton,False,True,,,,,,,,,,,,,
401722176,524,5111647,Christian Finney,False,True,,,,,,,,,,,,,
401722176,524,5182527,Connor Warner,False,True,,,,,,,,,,,,,
401722176,524,5182525,Giovanni De Le Fuente,False,True,,,,,,,,,,,,,
401722176,524,5182524,Joel Finney,False,True,,,,,,,,,,,,,
401722176,524,5182523,Earnest Yearby,False,True,,,,,,,,,,,,,
401722176,524,5182522,Mason Cottrell,False,True,,,,,,,,,,,,,
401722176,524,5182521,Brian Rios,False,True,,,,,,,,,,,,,
401722176,524,5182520,Jalen Andreson,False,True,,,,,,,,,,,,,
401722176,524,5111654,Ethan Marshall,False,True,,,,,,,,,,,,,
401722176,524,5111650,Dakota Gillespie,False,True,,,,,,,,,,,,,
401722176,524,5111649,Jad Reda,False,True,,,,,,,,,,,,,
401722176,524,5111648,Cross Bandy,False,True,,,,,,,,,,,,,
401722176,524,4902285,Gustavo Cruz,False,True,,,,,,,,,,,,,
401722176,524,4612162,Braeden Williams,False,True,,,,,,,,,,,,,
401722176,2349,5107271,Cam Morris III,True,False,16,3-4,0-0,4-5,2,3,5,5,2,0,1,0,10
401722176,2349,4700953,Max Brooks,True,False,17,5-7,0-0,4-5,4,11,15,0,0,2,2,0,14
401722176,2349,4567710,Quinton Mincey,True,False,18,3-6,1-4,2-2,0,3,3,4,1,1,2,0,9
401722176,2349,4897581,Quincy Clark,True,False,16,5-7,0-1,0-0,0,1,1,4,2,0,1,0,10
401722176,2349,4702871,Yuri Covington,True,False,14,4-9,3-7,0-0,0,5,5,0,0,0,1,1,11
401722176,2349,5175818,Xzavier Lino,False,False,25,2-6,1-4,6-7,1,2,3,1,0,0,0,2,11
401722176,2349,5175814,Keenan Bey,False,False,22,2-4,1-1,2-6,3,3,6,0,1,0,2,3,7
401722176,2349,4898004,Ephraim Acquah,False,False,11,1-1,1-1,0-0,0,2,2,1,0,0,0,1,3
401722176,2349,5239823,Armani Perkins,False,False,7,3-5,1-2,3-4,0,1,1,0,0,0,3,1,10
401722176,2349,5239821,Martin Somerville,False,False,9,3-6,2-4,7-8,1,2,3,0,0,0,0,0,15
401722176,2349,4701160,Mekhi Gray,False,False,18,4-6,1-1,0-0,0,2,2,4,2,0,1,0,9
401722176,2349,4700954,Anthony Blunt,False,False,27,4-5,1-1,3-3,1,10,11,5,0,0,2,2,12
401722176,2349,5239822,Isaiah Walter,False,True,,,,,,,,,,,,,
401722176,2349,5239820,Kris Johnson,False,True,,,,,,,,,,,,,
401722176,2349,4567587,Caleb Murphy,False,True,,,,,,,,,,,,,
