game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720464,2344,5175666,Johan Nziemi,True,False,28,3-5,0-0,2-2,2,7,9,0,2,3,1,1,8
401720464,2344,5175669,Jaylen Benard,True,False,6,0-2,0-1,0-0,0,0,0,0,0,0,1,1,0
401720464,2344,5175665,Emanuel Richards,True,False,25,2-3,0-1,1-2,1,3,4,0,0,0,1,0,5
401720464,2344,4897904,Kyrell Luc,True,False,28,1-7,0-2,6-6,1,2,3,3,4,1,1,3,8
401720464,2344,4701156,KJ McClurg,True,False,28,5-14,3-8,7-10,3,2,5,0,1,0,0,2,20
401720464,2344,4897637,Trey Hicks,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401720464,2344,4684309,Elijah Tucker,False,False,9,1-1,0-0,2-2,1,3,4,0,0,0,1,3,4
401720464,2344,4431827,Michael Christmas,False,False,32,5-17,1-6,3-3,4,4,8,1,2,0,1,1,14
401720464,2344,5176315,Colby Garland,False,False,32,3-9,1-2,0-0,0,2,2,5,0,0,0,2,7
401720464,2344,4684022,Angelo Brizzi,False,False,8,0-4,0-1,0-0,1,0,1,0,1,0,1,0,0
401720464,2344,5109028,Precious Idiaru,False,True,,,,,,,,,,,,,
401720464,2344,5241601,Kris Mickens,False,True,,,,,,,,,,,,,
401720464,2344,5241600,Stark Jones,False,True,,,,,,,,,,,,,
401720464,2344,5241599,Dom Payne,False,True,,,,,,,,,,,,,
401720464,2344,5175667,Leo Nordberg,False,True,,,,,,,,,,,,,
401720464,2344,4895353,DJ Jefferson,False,True,,,,,,,,,,,,,
401720464,2066,5174815,Gavin Walsh,True,False,36,4-6,1-3,2-4,3,9,12,2,1,0,3,3,11
401720464,2066,4705270,Nehemiah Benson,True,False,18,2-3,0-0,1-4,1,3,4,1,0,1,1,4,5
401720464,2066,4703434,Tymu Chenery,True,False,37,6-11,1-4,1-2,0,6,6,2,0,4,3,5,14
401720464,2066,5174812,Evan Ashe,True,False,10,2-2,0-0,0-0,0,0,0,0,0,1,0,4,4
401720464,2066,4684622,Jayden Lemond,True,False,26,1-8,0-1,1-1,0,0,0,3,2,1,1,1,3
401720464,2066,4701223,Ben Callahan-Gold,False,False,33,5-13,5-12,0-0,0,2,2,0,0,1,0,1,15
401720464,2066,4897213,Chris Walker,False,False,23,2-4,0-1,0-0,1,2,3,2,0,0,4,4,4
401720464,2066,4897008,Wes Peterson Jr.,False,False,17,1-1,0-0,0-2,0,2,2,2,0,0,1,1,2
401720464,2066,5174814,Stephan Snagg,False,True,,,,,,,,,,,,,
401720464,2066,5174813,Max Sims,False,True,,,,,,,,,,,,,
401720464,2066,5106783,Dominic Capriotti,False,True,,,,,,,,,,,,,
401720464,2066,5106653,Masud Stewart,False,True,,,,,,,,,,,,,
401720464,2066,5106619,Jackson Benigni,False,True,,,,,,,,,,,,,
401720464,2066,4897998,Robby Phillips,False,True,,,,,,,,,,,,,
