game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708353,245,5105562,Solomon Washington,True,False,14,2-6,0-1,0-0,0,1,1,0,0,1,0,2,4
401708353,245,4432186,Henry Coleman III,True,False,19,1-5,0-1,0-0,2,3,5,3,1,0,3,1,2
401708353,245,4699725,Zhuric Phelps,True,False,27,3-10,1-1,0-0,1,4,5,1,0,0,2,1,7
401708353,245,4683833,Wade Taylor IV,True,False,29,5-11,5-8,0-0,1,2,3,3,3,0,2,2,15
401708353,245,4433279,Hayden Hefner,True,False,18,3-4,1-2,0-0,0,3,3,0,0,0,2,2,7
401708353,245,5105823,Pharrel Payne,False,False,28,3-10,0-0,1-3,3,1,4,1,0,2,1,3,7
401708353,245,4702431,Andersson Garcia,False,False,21,2-5,1-4,0-0,3,2,5,2,0,0,0,2,5
401708353,245,4433277,Manny Obaseki,False,False,17,5-8,1-2,2-5,2,2,4,1,0,0,0,1,13
401708353,245,4432590,CJ Wilcher,False,False,5,1-1,1-1,0-0,0,1,1,1,0,0,0,0,3
401708353,245,4898186,Jace Carter,False,False,22,2-4,2-3,0-0,0,1,1,0,0,0,1,1,6
401708353,245,5238231,Janusz Ratowski,False,True,,,,,,,,,,,,,
401708353,245,5061578,Chris McDermott,False,True,,,,,,,,,,,,,
401708353,245,5174292,Rob Dockery,False,True,,,,,,,,,,,,,
401708353,245,5144378,Andre Mills,False,True,,,,,,,,,,,,,
401708353,245,5105563,Jaelyn Lee,False,True,,,,,,,,,,,,,
401708353,245,5037877,George Turkson Jr.,False,True,,,,,,,,,,,,,
401708353,251,4703889,Jayson Kent,True,False,23,2-6,0-0,1-2,1,0,1,1,1,1,0,3,5
401708353,251,4431710,Kadin Shedrick,True,False,33,3-4,1-1,2-3,3,5,8,1,1,2,2,2,9
401708353,251,5238230,Tre Johnson,True,False,37,8-18,4-10,10-10,0,1,1,4,1,2,1,2,30
401708353,251,5105624,Jordan Pope,True,False,20,2-7,1-4,0-0,0,2,2,1,2,0,2,1,5
401708353,251,4432243,Tramon Mark,True,False,24,4-8,2-4,1-1,0,2,2,2,0,1,0,1,11
401708353,251,5152761,Devon Pryor,False,False,14,2-3,0-1,0-0,0,1,1,1,0,0,0,1,4
401708353,251,5149083,Nic Codie,False,False,10,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401708353,251,4703082,Ze'Rik Onyema,False,False,15,2-4,0-0,0-1,1,3,4,0,1,2,1,2,4
401708353,251,4703907,Julian Larry,False,False,24,1-2,0-0,0-0,0,3,3,6,0,1,0,1,2
401708353,251,5106282,Preston Clark,False,True,,,,,,,,,,,,,
401708353,251,5101692,Jamie Vinson,False,True,,,,,,,,,,,,,
401708353,251,4897760,Cole Bott,False,True,,,,,,,,,,,,,
401708353,251,4433599,Arthur Kaluma,False,True,,,,,,,,,,,,,
401708353,251,5191718,Anthon McDermott,False,True,,,,,,,,,,,,,
401708353,251,5105486,Chendall Weaver,False,True,,,,,,,,,,,,,
401708353,251,4848631,Malik Presley,False,True,,,,,,,,,,,,,
