game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401714623,2032,5107251,Izaiyah Nelson,True,False,30,9-14,0-0,12-14,10,11,21,0,0,2,3,2,30
401714623,2032,4397659,Kobe Julien,True,False,23,0-6,0-2,1-2,0,1,1,3,1,1,2,5,1
401714623,2032,5107248,Terrance Ford Jr.,True,False,36,1-7,1-4,6-6,0,4,4,5,2,0,7,3,9
401714623,2032,4699760,Joseph Pinion,True,False,20,4-6,2-3,0-0,1,4,5,0,0,0,1,4,10
401714623,2032,4592288,Taryn Todd,True,False,21,2-5,1-2,7-8,1,4,5,4,0,2,2,5,12
401714623,2032,5060699,Rashaud Marshall,False,False,10,0-1,0-0,2-2,2,2,4,0,0,0,0,1,2
401714623,2032,4701126,Dyondre Dominguez,False,False,24,3-10,0-6,5-8,1,2,3,0,1,2,2,3,11
401714623,2032,4684720,Derrian Ford,False,False,28,2-8,2-7,2-2,2,6,8,1,0,0,2,0,8
401714623,2032,4431959,Avery Felts,False,False,8,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401714623,2032,5239589,Kameron Johnson,False,True,,,,,,,,,,,,,
401714623,2032,5196867,Josh Hill,False,True,,,,,,,,,,,,,
401714623,2032,4873200,R'Chaun King,False,True,,,,,,,,,,,,,
401714623,2032,5239588,Justin Johnson,False,True,,,,,,,,,,,,,
401714623,2032,5176767,Jacob St. Clair,False,True,,,,,,,,,,,,,
401714623,2032,5176192,Cody Head,False,True,,,,,,,,,,,,,
401714623,2032,4711058,Zane Butler,False,True,,,,,,,,,,,,,
401714623,309,5107381,Zeke Cook,True,False,12,1-4,0-0,0-0,2,0,2,2,1,1,0,2,2
401714623,309,5240082,Mostapha El Moutaouakkil,True,False,27,6-11,0-0,3-4,1,1,2,0,2,0,4,4,15
401714623,309,5176553,London Fields,True,False,20,3-8,1-3,0-0,1,0,1,0,1,0,0,1,7
401714623,309,4896464,Christian Wright,True,False,25,1-10,0-3,5-5,0,1,1,2,1,0,0,3,7
401714623,309,4702106,Kentrell Garnett,True,False,34,3-10,0-3,5-5,2,4,6,2,2,1,4,3,11
401714623,309,5107218,Kyran Ratliff,False,False,21,3-4,1-2,0-1,0,3,3,0,0,1,0,3,7
401714623,309,4873220,Jeremiah Evans,False,False,11,1-5,0-2,2-3,1,0,1,0,1,0,0,5,4
401714623,309,5176556,Brandon Hardy,False,False,10,0-0,0-0,1-2,1,0,1,0,1,0,1,2,1
401714623,309,5107217,Chancellor White,False,False,12,1-4,0-3,0-1,0,4,4,0,0,0,1,0,2
401714623,309,4702105,Michael Thomas,False,False,28,3-8,1-3,1-2,0,0,0,3,2,0,0,0,8
401714623,309,4593883,Hosana Kitenge,False,True,,,,,,,,,,,,,
401714623,309,5240083,Michael Mouton,False,True,,,,,,,,,,,,,
401714623,309,5176557,Christian Landry,False,True,,,,,,,,,,,,,
401714623,309,5174561,Koron Davis,False,True,,,,,,,,,,,,,
401714623,309,4870676,Isaiah Crawford,False,True,,,,,,,,,,,,,
401714623,309,4703205,Kyndall Davis,False,True,,,,,,,,,,,,,
