game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706471,2382,4702115,Cam Bryant,True,False,31,4-7,2-4,0-0,1,1,2,1,2,1,0,3,10
401706471,2382,4702103,Alex Holt,True,False,27,5-9,0-0,0-1,1,4,5,3,1,0,0,1,10
401706471,2382,5243236,Brady Shoulders,True,False,36,4-8,3-5,0-0,0,7,7,3,1,0,2,1,11
401706471,2382,5243234,Tyler Johnson,True,False,35,6-13,1-4,3-3,0,1,1,0,0,0,2,1,16
401706471,2382,5175704,Ahmad Robinson,True,False,29,7-15,1-4,2-4,2,4,6,4,0,0,7,2,17
401706471,2382,5243238,Marcus Overstreet,False,False,15,2-7,0-0,2-4,3,1,4,1,1,1,0,3,6
401706471,2382,5108876,Jah Quinones,False,False,18,1-5,0-1,0-0,3,1,4,1,1,0,0,1,2
401706471,2382,5107085,Jah Nze,False,False,9,0-0,0-0,0-0,0,0,0,1,0,0,1,2,0
401706471,2382,5243235,Alex Koch,False,True,,,,,,,,,,,,,
401706471,2382,5174576,Petras Padegimas,False,True,,,,,,,,,,,,,
401706471,2382,4702005,Laurynas Vaistaras,False,True,,,,,,,,,,,,,
401706471,2382,5108878,TJ Grant,False,True,,,,,,,,,,,,,
401706471,2382,5243237,Braeden Carlsen,False,True,,,,,,,,,,,,,
401706471,2382,5105889,Angel Montas Jr.,False,True,,,,,,,,,,,,,
401706471,231,5176136,Cooper Bowser,True,False,30,3-4,0-0,3-4,3,3,6,5,4,5,1,1,9
401706471,231,5107369,Ben Vander Wal,True,False,28,3-3,1-1,5-6,2,5,7,4,0,0,1,1,12
401706471,231,4703810,Garrett Hien,True,False,22,3-5,1-2,3-3,1,3,4,0,2,1,1,0,10
401706471,231,5243232,Nick Anderson,True,False,29,6-11,6-9,0-0,0,1,1,3,0,0,1,1,18
401706471,231,5176132,PJay Smith Jr.,True,False,34,5-15,2-8,0-0,0,4,4,8,3,0,2,2,12
401706471,231,5243230,Charles Johnston,False,False,10,0-5,0-4,0-0,1,2,3,0,1,0,0,0,0
401706471,231,5107368,Davis Molnar,False,False,8,0-2,0-0,0-0,1,2,3,0,1,0,1,2,0
401706471,231,5176134,Tommy Humphries Jr.,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706471,231,5176133,Eddrin Bronson,False,False,12,3-5,2-3,1-2,1,0,1,1,0,0,2,2,9
401706471,231,4896557,Tom House,False,False,26,8-13,6-9,4-5,2,5,7,2,0,0,1,2,26
401706471,231,5243233,Clyde Mauldin,False,True,,,,,,,,,,,,,
401706471,231,5243231,Mason Smith,False,True,,,,,,,,,,,,,
401706471,231,5176205,Thomas Tillman,False,True,,,,,,,,,,,,,
401706471,231,5161650,Jayson Morgan,False,True,,,,,,,,,,,,,
401706471,231,4897382,Tyrese Hughey,False,True,,,,,,,,,,,,,
