game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721355,2294,4894465,Owen Freeman,True,False,33,11-14,1-1,0-1,2,4,6,0,1,2,0,2,23
401721355,2294,4697270,Payton Sandfort,True,False,35,6-11,4-9,4-6,1,2,3,4,1,1,1,4,20
401721355,2294,5105800,Josh Dix,True,False,33,5-10,2-6,1-3,0,2,2,2,1,0,1,1,13
401721355,2294,5103589,Brock Harding,True,False,25,3-7,1-3,1-1,0,0,0,8,3,0,3,2,8
401721355,2294,4703260,Drew Thelwell,True,False,33,4-10,2-3,6-6,0,1,1,3,1,0,1,3,16
401721355,2294,5183810,Chris Tadjo,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,1,0
401721355,2294,5177114,Seydou Traore,False,False,7,1-2,0-0,2-2,0,0,0,0,0,0,1,4,4
401721355,2294,5117582,Ladji Dembele,False,False,10,0-2,0-0,0-0,0,2,2,1,1,0,0,1,0
401721355,2294,4858604,Pryce Sandfort,False,False,23,2-4,1-2,0-0,1,3,4,2,0,0,0,2,5
401721355,2294,4873203,Cooper Koch,False,True,,,,,,,,,,,,,
401721355,2294,4703219,Even Brauns,False,True,,,,,,,,,,,,,
401721355,2294,4685004,Riley Mulvey,False,True,,,,,,,,,,,,,
401721355,2294,5239551,Jacob Koch,False,True,,,,,,,,,,,,,
401721355,2294,5239550,Trey Buchanan,False,True,,,,,,,,,,,,,
401721355,2294,4897422,Luc Laketa,False,True,,,,,,,,,,,,,
401721355,2294,4897421,Carter Kingsbury,False,True,,,,,,,,,,,,,
401721355,30,4897471,Saint Thomas,True,False,37,9-10,3-4,3-4,2,7,9,7,0,0,2,4,24
401721355,30,4593120,Josh Cohen,True,False,11,1-4,0-0,0-0,2,1,3,3,2,0,0,2,2
401721355,30,5105606,Desmond Claude,True,False,40,7-16,1-2,10-12,1,7,8,9,0,1,6,2,25
401721355,30,4869737,Wesley Yates III,True,False,40,8-11,4-5,1-4,0,0,0,4,1,0,0,3,21
401721355,30,4433197,Chibuzo Agbo,True,False,38,8-11,2-4,0-1,1,3,4,2,1,0,2,1,18
401721355,30,4593815,Rashaun Agee,False,False,29,4-5,0-0,1-4,3,7,10,1,0,1,1,1,9
401721355,30,5176443,Kevin Patton Jr.,False,False,5,0-0,0-0,0-0,0,1,1,1,0,0,0,1,0
401721355,30,5254917,Brit Burden,False,True,,,,,,,,,,,,,
401721355,30,5037874,Jalen Shelley,False,True,,,,,,,,,,,,,
401721355,30,4898246,Matt Knowling,False,True,,,,,,,,,,,,,
401721355,30,4702236,Terrance Williams II,False,True,,,,,,,,,,,,,
401721355,30,4433617,Harrison Hornery,False,True,,,,,,,,,,,,,
401721355,30,5239636,Jonah Goorin,False,True,,,,,,,,,,,,,
401721355,30,5239635,Avand Dorian,False,True,,,,,,,,,,,,,
401721355,30,5239634,Kallai Patton,False,True,,,,,,,,,,,,,
401721355,30,5174980,JD Plough,False,True,,,,,,,,,,,,,
401721355,30,4869767,Isaiah Elohim,False,True,,,,,,,,,,,,,
401721355,30,4702954,Clark Slajchert,False,True,,,,,,,,,,,,,
401721355,30,4702606,Bryce Pope,False,True,,,,,,,,,,,,,
