game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401721177,478,5258985,Nehemiah Frye,True,False,25,2-8,0-2,0-0,1,3,4,1,2,2,2,1,4
401721177,478,5258981,Dwayne Jones,True,False,24,1-4,0-1,5-6,2,9,11,0,0,2,6,3,7
401721177,478,5258991,Kal-El Gentles,True,False,25,1-6,0-1,0-0,0,0,0,0,1,0,5,2,2
401721177,478,5258990,Kaden Claar,True,False,16,2-5,0-0,5-5,0,0,0,0,0,1,2,2,9
401721177,478,5258989,Mason Kargo,True,False,12,0-2,0-1,0-0,0,1,1,0,0,0,1,0,0
401721177,478,5258995,Brendan Abell,False,False,3,0-0,0-0,1-2,0,0,0,1,0,0,0,0,1
401721177,478,5258994,Eli Sterling,False,False,4,0-1,0-0,0-0,1,1,2,0,0,1,1,0,0
401721177,478,5258993,Jonathan Barkley,False,False,5,0-1,0-1,2-2,2,0,2,0,0,0,0,0,2
401721177,478,5258992,Zion Bruce,False,False,7,1-2,1-1,0-0,1,0,1,0,0,0,4,2,3
401721177,478,5258988,Teddy Mangan,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401721177,478,5258987,Elliot Johansson,False,False,15,1-2,1-2,0-0,1,1,2,1,2,0,0,0,3
401721177,478,5258984,Braelen Cage,False,False,20,3-4,3-3,2-3,0,0,0,1,0,0,0,0,11
401721177,478,5258983,Abiah Charles,False,False,19,1-6,0-2,0-0,1,1,2,3,1,1,0,1,2
401721177,478,5258980,Prince Dewitt,False,False,3,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401721177,478,5258986,Jalen Martinez,False,False,20,3-8,1-2,0-0,1,3,4,0,0,0,4,2,7
401721177,478,5258998,Jahmar White,False,True,,,,,,,,,,,,,
401721177,478,5258997,Aidan Goodwin,False,True,,,,,,,,,,,,,
401721177,478,5258996,Justin Sheetz,False,True,,,,,,,,,,,,,
401721177,478,5258982,Michael Baskerville,False,True,,,,,,,,,,,,,
401721177,478,59071,John Brennan,False,True,,,,,,,,,,,,,
401721177,478,59070,Omar Berry,False,True,,,,,,,,,,,,,
401721177,478,59066,Will Hicks,False,True,,,,,,,,,,,,,
401721177,478,59065,Justin Van Houten,False,True,,,,,,,,,,,,,
401721177,478,59079,Bobby Nester,False,True,,,,,,,,,,,,,
401721177,478,59077,Durant Harvin,False,True,,,,,,,,,,,,,
401721177,478,59069,Dillon McKeehen,False,True,,,,,,,,,,,,,
401721177,478,59068,Mitch Moyer,False,True,,,,,,,,,,,,,
401721177,478,59067,Jordan Wells,False,True,,,,,,,,,,,,,
401721177,478,59064,Eric Sarra,False,True,,,,,,,,,,,,,
401721177,478,59063,Devon Risko,False,True,,,,,,,,,,,,,
401721177,478,59062,Jordan Stiles,False,True,,,,,,,,,,,,,
401721177,478,59061,Jonathan Ross,False,True,,,,,,,,,,,,,
401721177,2385,5243385,Aidan Reichert,True,False,22,6-12,0-2,1-2,1,5,6,1,1,2,3,2,13
401721177,2385,4709436,Jeff Planutis,True,False,30,7-14,2-4,5-5,1,1,2,1,2,0,3,1,21
401721177,2385,5243378,Deshaun Jackson Jr.,True,False,32,6-9,0-1,2-2,0,4,4,2,4,4,1,2,14
401721177,2385,4709424,Sean Lang,True,False,34,0-3,0-0,0-0,0,6,6,2,3,0,1,3,0
401721177,2385,4702990,Shemar Rathan-Mayes,True,False,30,3-7,0-2,2-4,0,2,2,4,2,0,3,3,8
401721177,2385,5243386,James Thomas,False,False,7,0-0,0-0,0-0,0,3,3,0,0,0,0,0,0
401721177,2385,5243379,Mykolas Ivanauskas,False,False,12,0-1,0-0,0-0,2,0,2,0,0,1,2,1,0
401721177,2385,4873160,Qadir Martin,False,False,4,1-1,0-0,0-0,0,0,0,0,1,0,0,2,2
401721177,2385,5243381,Jake Lemelman,False,False,18,7-12,3-6,0-0,1,0,1,2,1,0,1,2,17
401721177,2385,5243380,Christian Gamble,False,False,11,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401721177,2385,5243384,Charles McClennahan Jr.,False,True,,,,,,,,,,,,,
401721177,2385,5243382,Jesse Hafemeister,False,True,,,,,,,,,,,,,
401721177,2385,5243383,Max Jusianiec,False,True,,,,,,,,,,,,,
401721177,2385,4898243,Bernie Blunt III,False,True,,,,,,,,,,,,,
