game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401724748,87,5105845,Kebba Njie,True,False,15,2-2,0-0,1-2,1,1,2,1,1,0,0,2,5
401724748,87,5105594,Tae Davis,True,False,32,4-11,1-2,2-2,2,2,4,2,0,0,1,3,11
401724748,87,5101623,Markus Burton,True,False,34,8-17,4-6,3-4,0,5,5,2,0,1,4,4,23
401724748,87,4912455,Braeden Shrewsberry,True,False,38,5-8,3-4,1-4,0,3,3,4,0,0,2,5,14
401724748,87,4898232,Matt Allocco,True,False,37,2-7,2-6,2-2,0,2,2,3,1,0,0,3,8
401724748,87,5142610,Garrett Sundra,False,False,4,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401724748,87,4575837,J.R. Konieczny,False,False,19,2-5,2-2,0-0,0,1,1,1,0,0,0,3,6
401724748,87,5137653,Sir Mohammed,False,False,15,4-7,2-4,1-2,1,1,2,1,0,0,0,3,11
401724748,87,4683949,Julian Roper II,False,False,6,0-0,0-0,0-0,0,0,0,1,1,0,0,2,0
401724748,87,5181208,Thomas Crowe,False,True,,,,,,,,,,,,,
401724748,87,4897895,Burke Chebuhar,False,True,,,,,,,,,,,,,
401724748,87,4897154,Nikita Konstantynovskyi,False,True,,,,,,,,,,,,,
401724748,87,5238175,Brady Stevens,False,True,,,,,,,,,,,,,
401724748,87,5181206,Thomas Hattan,False,True,,,,,,,,,,,,,
401724748,87,5181205,JT Kelly,False,True,,,,,,,,,,,,,
401724748,87,5144373,Cole Certa,False,True,,,,,,,,,,,,,
401724748,87,4872727,Logan Imes,False,True,,,,,,,,,,,,,
401724748,150,5041939,Cooper Flagg,True,False,36,11-14,4-6,16-17,0,6,6,7,1,0,3,1,42
401724748,150,5203685,Khaman Maluach,True,False,32,6-7,0-0,7-8,2,8,10,0,0,1,1,3,19
401724748,150,5061575,Kon Knueppel,True,False,34,3-8,2-7,5-6,2,1,3,5,0,0,2,3,13
401724748,150,5023693,Tyrese Proctor,True,False,28,1-6,1-5,0-0,0,2,2,1,1,0,0,4,3
401724748,150,4602025,Sion James,True,False,30,1-4,1-2,1-2,0,4,4,3,0,0,2,3,4
401724748,150,5105337,Maliq Brown,False,False,1,0-0,0-0,0-0,1,0,1,0,0,0,0,0,0
401724748,150,4431753,Mason Gillis,False,False,18,1-1,0-0,1-2,2,2,4,1,0,0,0,2,3
401724748,150,4873209,Patrick Ngongba II,False,False,5,1-1,0-0,0-0,0,1,1,0,0,0,0,0,2
401724748,150,5061585,Isaiah Evans,False,False,6,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401724748,150,4711256,Caleb Foster,False,False,10,0-3,0-3,0-0,0,0,0,0,0,0,0,1,0
401724748,150,4431890,Neal Begovich,False,True,,,,,,,,,,,,,
401724748,150,4897107,Stanley Borden,False,True,,,,,,,,,,,,,
401724748,150,4897108,Spencer Hubbard,False,True,,,,,,,,,,,,,
401724748,150,4873107,Darren Harris,False,True,,,,,,,,,,,,,
401724748,150,4432321,Cameron Sheffield,False,True,,,,,,,,,,,,,
