game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720551,2464,4897938,Diego Campisano,True,False,29,4-13,4-9,0-0,0,4,4,1,1,0,1,3,12
401720551,2464,4702120,Carson Towt,True,False,37,3-8,0-0,2-6,8,8,16,1,0,0,2,2,8
401720551,2464,4591258,Monty Bowser,True,False,18,1-3,0-2,1-1,0,1,1,3,2,0,0,4,3
401720551,2464,4897936,Jayden Jackson,True,False,35,4-9,1-3,1-2,2,3,5,5,2,0,1,3,10
401720551,2464,4896538,Trent McLaughlin,True,False,37,13-24,7-14,2-2,1,4,5,4,2,1,0,0,35
401720551,2464,5241297,Leigh Rickwood-Pitt,False,False,10,1-4,0-0,1-2,0,3,3,0,0,0,0,3,3
401720551,2464,5175353,Ali Ragab,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,1,0,0
401720551,2464,5241296,Dillan Baker,False,False,15,0-2,0-2,2-2,0,3,3,1,0,0,0,1,2
401720551,2464,5107851,Ryan Abelman,False,False,8,0-2,0-2,0-1,0,2,2,0,1,0,2,1,0
401720551,2464,5107848,C.J. Ford,False,False,2,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401720551,2464,4888717,Oakland Fort,False,False,7,0-3,0-2,0-0,0,0,0,0,0,0,0,1,0
401720551,2464,5107850,Jack Wistrcill,False,True,,,,,,,,,,,,,
401720551,2464,5241295,Tyler Hutton,False,True,,,,,,,,,,,,,
401720551,2464,5175391,Arman Madi,False,True,,,,,,,,,,,,,
401720551,2692,5241318,Declan Cutler,True,False,10,1-1,0-0,0-0,0,0,0,1,0,0,1,1,2
401720551,2692,4702350,Dyson Koehler,True,False,37,3-9,1-5,1-3,0,5,5,1,3,2,1,1,8
401720551,2692,5175397,Viljami Vartiainen,True,False,26,3-9,2-5,2-3,1,2,3,0,0,0,1,3,10
401720551,2692,5241316,Trevor Hennig,True,False,34,4-9,2-4,4-6,0,1,1,0,0,0,1,2,14
401720551,2692,5175396,Blaise Threatt,True,False,34,12-18,1-3,9-12,0,10,10,2,0,0,2,2,34
401720551,2692,5107824,Nigel Burris,False,False,15,1-6,1-3,0-0,2,6,8,1,0,0,1,1,3
401720551,2692,4897981,Alex Tew,False,False,15,3-4,0-0,0-0,1,3,4,1,2,1,0,3,6
401720551,2692,4897191,Vasilije Vucinic,False,False,15,0-1,0-0,0-1,1,0,1,0,0,0,1,1,0
401720551,2692,5241317,Saadiq Moore,False,False,14,0-0,0-0,0-0,0,3,3,3,0,0,0,2,0
401720551,2692,5241319,David Hansen,False,True,,,,,,,,,,,,,
401720551,2692,5175398,Marko Sarenac,False,True,,,,,,,,,,,,,
401720551,2692,5175399,Nemanja Sarenac,False,True,,,,,,,,,,,,,
401720551,2692,5241320,Logan Kilbert,False,True,,,,,,,,,,,,,
401720551,2692,5241321,Niyol Hauet,False,True,,,,,,,,,,,,,
401720551,2692,5105427,Andrew Younan,False,True,,,,,,,,,,,,,
401720551,2692,4433104,Miguel Tomley,False,True,,,,,,,,,,,,,
