game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720856,399,4897053,Kacper Klaczek,True,False,32,4-7,0-3,1-3,2,8,10,4,1,3,2,3,9
401720856,399,5175795,Bautista Giralt,True,False,7,2-3,0-0,2-2,1,1,2,0,0,0,1,0,6
401720856,399,4897701,Amar'e Marshall,True,False,31,4-10,3-7,0-0,0,0,0,4,2,0,3,1,11
401720856,399,4703131,Byron Joshua,True,False,37,7-13,4-8,4-5,1,2,3,1,1,0,1,2,22
401720856,399,4433165,DeMarr Langford Jr.,True,False,32,2-5,0-0,3-6,5,3,8,1,2,0,1,0,7
401720856,399,4896620,Justin Neely,False,False,26,5-13,1-2,2-2,4,7,11,1,0,0,0,1,13
401720856,399,5239812,Amir Lindsey,False,False,12,0-1,0-0,0-0,0,0,0,1,0,0,0,1,0
401720856,399,5175798,Zane Adnan,False,False,3,0-0,0-0,0-0,0,0,0,1,0,0,0,1,0
401720856,399,5175797,Zacharie Matulu,False,False,2,0-0,0-0,0-0,0,2,2,0,0,0,0,0,0
401720856,399,5108121,Kheni Briggs,False,False,18,4-9,2-4,0-0,0,2,2,3,0,0,1,4,10
401720856,399,5198550,Mike Walker,False,True,,,,,,,,,,,,,
401720856,399,5239814,Ma'Kye Taylor,False,True,,,,,,,,,,,,,
401720856,399,5177099,Sully Adewale,False,True,,,,,,,,,,,,,
401720856,399,4896621,Aaron Reddish,False,True,,,,,,,,,,,,,
401720856,399,5239813,Kani Topuz,False,True,,,,,,,,,,,,,
401720856,399,5239811,Damon Strand,False,True,,,,,,,,,,,,,
401720856,2378,5108145,Louie Jordan,True,False,24,2-5,2-5,2-2,0,2,2,3,1,0,1,1,8
401720856,2378,5107240,Devan Sapp,True,False,17,2-6,1-4,0-0,2,1,3,1,0,0,1,2,5
401720856,2378,4904726,Marlon Short,True,False,38,9-16,0-1,2-2,0,7,7,1,1,0,2,0,20
401720856,2378,4897361,Marcus Banks Jr.,True,False,39,7-17,4-11,6-7,0,7,7,2,1,0,2,2,24
401720856,2378,4896859,Bryce Johnson,True,False,6,0-1,0-0,0-0,0,1,1,0,0,0,0,0,0
401720856,2378,5239817,Tim Eze,False,False,13,3-5,0-1,1-1,0,2,2,0,0,0,1,3,7
401720856,2378,5239816,Daylon Dickerson,False,False,2,0-1,0-0,0-0,0,0,0,0,1,0,0,0,0
401720856,2378,5107238,Regimantas Ciunys,False,False,10,0-0,0-0,0-0,0,0,0,0,0,0,0,2,0
401720856,2378,5174860,Ace Valentine,False,False,30,3-6,2-3,2-2,1,2,3,3,2,1,1,1,10
401720856,2378,5174859,Ashton Reese,False,False,21,0-1,0-0,0-0,0,2,2,1,0,0,0,4,0
401720856,2378,5174857,Alpha Chibambe,False,True,,,,,,,,,,,,,
401720856,2378,4702976,Josh Odunowo,False,True,,,,,,,,,,,,,
401720856,2378,5239818,Jake Stout,False,True,,,,,,,,,,,,,
401720856,2378,5239819,Torin Bosch,False,True,,,,,,,,,,,,,
401720856,2378,5239815,Chaydon Stone,False,True,,,,,,,,,,,,,
401720856,2378,5174861,Isaac Varghese,False,True,,,,,,,,,,,,,
401720856,2378,4898003,JC Harris,False,True,,,,,,,,,,,,,
