game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401722546,2287,5241373,Jack Daugherty,True,False,26,4-8,2-4,1-1,0,4,4,1,0,0,0,4,11
401722546,2287,5176354,Chase Walker,True,False,30,3-8,0-1,4-7,2,5,7,7,2,0,5,4,10
401722546,2287,5176352,Johnny Kinziger,True,False,37,4-11,1-5,4-4,1,5,6,1,0,0,1,3,13
401722546,2287,4703921,Dalton Banks,True,False,38,8-15,1-3,1-2,0,2,2,3,3,0,2,2,18
401722546,2287,4433242,Jordan Davis,True,False,22,3-8,0-4,0-0,3,0,3,0,0,0,0,3,6
401722546,2287,5174297,Cameron Barnes,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401722546,2287,4702638,Caden Boser,False,False,6,0-3,0-1,0-0,2,0,2,0,0,0,1,1,0
401722546,2287,5176351,Ty Pence,False,False,12,1-1,1-1,0-0,0,3,3,1,0,0,1,1,3
401722546,2287,4897478,Landon Wolf,False,False,9,2-3,1-2,1-1,0,0,0,0,0,0,0,1,6
401722546,2287,4701986,Malachi Poindexter,False,False,18,4-7,4-6,0-0,1,0,1,0,0,0,0,3,12
401722546,2287,5241375,Nick Feather,False,True,,,,,,,,,,,,,
401722546,2287,4684285,Brandon Lieb,False,True,,,,,,,,,,,,,
401722546,2287,5241374,Cade Norris,False,True,,,,,,,,,,,,,
401722546,2287,5176353,Ty Blake,False,True,,,,,,,,,,,,,
401722546,2287,4702671,Boden Skunberg,False,True,,,,,,,,,,,,,
401722546,79,4703828,Jarrett Hensley,True,False,32,4-8,4-8,5-8,1,6,7,1,0,0,1,3,17
401722546,79,4685654,Kennard Davis Jr.,True,False,34,7-12,4-7,6-6,0,4,4,5,1,0,0,4,24
401722546,79,5107899,Damien Mayo Jr.,True,False,29,0-6,0-1,2-2,1,2,3,1,1,1,1,1,2
401722546,79,4896862,Ali Dibba,True,False,37,8-16,0-2,6-9,2,4,6,4,0,0,2,1,22
401722546,79,4711281,Drew Steffe,True,False,33,6-9,5-5,1-3,0,2,2,2,0,1,1,2,18
401722546,79,5241419,Jorge Moreno,False,False,8,1-1,0-0,1-2,2,3,5,0,0,1,2,0,3
401722546,79,5241417,Rolyns Aligbe,False,False,12,1-2,0-1,0-0,1,3,4,0,0,0,0,4,2
401722546,79,5106452,Davion Sykes,False,False,15,0-0,0-0,0-0,0,1,1,0,1,0,1,0,0
401722546,79,5241420,Antwaun Massey,False,True,,,,,,,,,,,,,
401722546,79,5061607,Jaheem Webber,False,True,,,,,,,,,,,,,
401722546,79,5241418,Isaac Billington,False,True,,,,,,,,,,,,,
401722546,79,5176388,Sheridan Sharp,False,True,,,,,,,,,,,,,
401722546,79,4897978,Elijah Elliott,False,True,,,,,,,,,,,,,
401722546,79,4858607,Tyler Bey,False,True,,,,,,,,,,,,,
