game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401729727,166,4897167,Peter Filipovity,True,False,32,3-8,0-1,2-2,3,6,9,4,0,0,3,3,8
401729727,166,4709322,Nate Tshimanga,True,False,7,1-5,0-0,0-0,2,2,4,0,0,0,1,3,2
401729727,166,5242602,Zawdie Jackson,True,False,32,1-7,0-1,0-0,0,5,5,1,0,0,2,2,2
401729727,166,5176770,Jaden Harris,True,False,29,5-9,4-5,4-4,3,6,9,1,1,0,0,3,18
401729727,166,4741646,Christian Cook,True,False,25,3-12,3-9,0-0,0,2,2,4,1,1,2,3,9
401729727,166,5242603,JaeCoby Osborne,False,False,3,1-2,0-0,0-0,0,0,0,0,0,0,0,0,2
401729727,166,5107220,Ed Nnamoko,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401729727,166,4592961,Emmanuel Tshimanga,False,False,10,1-1,0-0,0-0,1,1,2,0,0,1,1,0,2
401729727,166,4592486,Robert Carpenter,False,False,21,4-11,0-2,2-4,3,4,7,3,0,0,1,3,10
401729727,166,5242601,Gabe Pickens,False,False,16,0-3,0-2,0-0,0,0,0,2,0,0,1,0,0
401729727,166,4711271,Carl Cherenfant,False,False,9,1-1,0-0,0-0,0,0,0,1,0,0,0,3,2
401729727,166,4703262,Dionte Bostick,False,False,15,2-6,1-2,0-0,0,5,5,1,0,0,1,2,5
401729727,166,5242604,Marvin Cox,False,True,,,,,,,,,,,,,
401729727,166,4702788,Christopher Biekeu,False,True,,,,,,,,,,,,,
401729727,166,4897690,Azavier Johnson,False,True,,,,,,,,,,,,,
401729727,189,5242561,Marcus Johnson,True,False,37,7-13,2-5,7-7,1,4,5,3,3,0,1,2,23
401729727,189,5105646,Wilguens Jr. Exacte,True,False,4,0-0,0-0,0-0,0,1,1,0,0,0,1,1,0
401729727,189,5242560,Javontae Campbell,True,False,33,1-9,0-1,10-12,1,7,8,2,5,0,3,3,12
401729727,189,5176178,Derrick Butler,True,False,39,4-15,2-7,5-5,1,4,5,2,1,1,0,2,15
401729727,189,4702531,Trey Thomas,True,False,26,0-6,0-4,0-0,0,0,0,2,0,0,2,4,0
401729727,189,5242564,Preston Squire,False,False,10,1-2,1-2,0-0,0,2,2,0,0,0,0,2,3
401729727,189,5108050,Jamai Felt,False,False,29,0-4,0-2,4-6,5,7,12,0,0,2,0,0,4
401729727,189,5175028,Braelon Green,False,False,22,2-3,0-0,0-0,0,1,1,1,0,0,1,1,4
401729727,189,5242563,Mohamed Maxamud,False,True,,,,,,,,,,,,,
401729727,189,5105808,Youssef Khayat,False,True,,,,,,,,,,,,,
401729727,189,4905915,Greg Spurgin,False,True,,,,,,,,,,,,,
401729727,189,4703531,Sam Towns,False,True,,,,,,,,,,,,,
401729727,189,5242565,Alijah Adem,False,True,,,,,,,,,,,,,
401729727,189,5242559,Jaxon Pardon,False,True,,,,,,,,,,,,,
401729727,189,4589475,DaJion Humphrey,False,True,,,,,,,,,,,,,
