game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401727843,2679,5183339,Dylan Magloire,True,False,22,1-5,1-3,0-0,0,1,1,0,2,0,2,5,3
401727843,2679,5118263,Keshawn Evans,True,False,32,1-6,0-0,0-0,4,3,7,0,1,0,1,3,2
401727843,2679,4907366,Keyshaun Fleetion,True,False,24,2-7,0-3,1-4,0,2,2,3,1,0,1,0,5
401727843,2679,5185582,Daethan Harris,True,False,15,2-6,1-3,2-2,1,2,3,0,0,0,7,1,7
401727843,2679,5118264,Bryce Wilson,True,False,25,3-8,1-2,2-2,0,1,1,1,0,0,1,1,9
401727843,2679,5252090,Mamour Mbow,False,False,10,0-2,0-1,0-0,0,0,0,1,0,0,0,2,0
401727843,2679,5252088,Timothy Smith,False,False,3,0-1,0-1,0-0,0,0,0,0,0,0,0,0,0
401727843,2679,5252086,Friedrich Radefild,False,False,2,1-1,1-1,0-0,0,0,0,0,0,0,0,0,3
401727843,2679,5252085,Darius Elkins,False,False,5,0-2,0-0,0-0,0,0,0,0,0,0,0,0,0
401727843,2679,5252084,Benjamin Rumanyika,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,2,1,0
401727843,2679,5252087,Umar Lawson,False,False,23,6-14,2-3,0-0,0,0,0,2,0,0,1,1,14
401727843,2679,5185583,Xavier Finney,False,False,13,0-2,0-0,0-0,0,3,3,0,0,0,2,0,0
401727843,2679,5183338,Alonzo Johnson,False,False,13,1-1,0-0,0-0,0,1,1,1,0,0,2,1,2
401727843,2679,5118262,Omari Bryson,False,False,8,1-1,1-1,0-0,0,1,1,0,0,0,1,3,3
401727843,2679,5252089,Darren Jean-Francois,False,True,,,,,,,,,,,,,
401727843,2679,5187449,Arntez Ross,False,True,,,,,,,,,,,,,
401727843,2679,5185584,Favour Igbinyemi,False,True,,,,,,,,,,,,,
401727843,2679,5118260,Dayreontae Foster,False,True,,,,,,,,,,,,,
401727843,2679,5118257,Julius Phillips,False,True,,,,,,,,,,,,,
401727843,2679,4907360,McKale Murray,False,True,,,,,,,,,,,,,
401727843,2679,5185581,Denton Britton,False,True,,,,,,,,,,,,,
401727843,2679,5185580,Devin Dowell,False,True,,,,,,,,,,,,,
401727843,2679,5183340,Marcus Payne,False,True,,,,,,,,,,,,,
401727843,2679,5118261,Tyler Willoughby,False,True,,,,,,,,,,,,,
401727843,2679,5118258,Isaiah Sellers,False,True,,,,,,,,,,,,,
401727843,2679,4907358,Hector Rosario,False,True,,,,,,,,,,,,,
401727843,2569,5143607,Drayton Jones,True,False,10,4-4,0-0,2-4,1,2,3,2,1,0,0,1,10
401727843,2569,5182338,Omar Croskey,True,False,14,0-2,0-2,1-2,0,2,2,1,2,0,0,0,1
401727843,2569,5179096,Michael Teal,True,False,16,1-6,0-2,2-2,0,1,1,1,3,0,1,2,4
401727843,2569,5179095,Mitchell Taylor,True,False,12,5-7,0-0,1-2,0,4,4,1,0,0,3,0,11
401727843,2569,5106054,Colin McKenzie,True,False,13,2-2,1-1,0-1,0,1,1,0,1,0,0,0,5
401727843,2569,5243409,D'Shay Wright,False,False,13,1-3,0-0,0-0,4,0,4,0,0,0,0,2,2
401727843,2569,5243408,Roko Maric,False,False,5,1-2,0-0,0-0,0,2,2,0,1,0,0,1,2
401727843,2569,5179093,Caleb McCarty,False,False,13,3-3,0-0,0-0,1,4,5,0,1,2,0,4,6
401727843,2569,5113975,Davion Everett,False,False,13,7-7,1-1,2-3,0,2,2,0,1,1,0,0,17
401727843,2569,5179094,James Morrow,False,False,11,1-4,0-1,3-4,1,6,7,0,0,1,0,0,5
401727843,2569,5247550,Laquan Hunt,False,False,8,1-1,0-0,0-0,0,1,1,0,0,0,1,0,2
401727843,2569,5243407,Jamal Miles,False,False,8,2-3,0-0,2-2,1,0,1,1,1,0,0,0,6
401727843,2569,5243405,Jayden Johnson,False,False,21,3-7,0-2,0-0,2,1,3,4,2,0,1,0,6
401727843,2569,5243404,Florian Tenebay,False,False,18,5-6,0-1,5-6,1,6,7,2,2,0,1,1,15
401727843,2569,5192847,John Seay-Oliver,False,False,5,0-1,0-1,0-0,0,1,1,2,0,0,0,0,0
401727843,2569,5179092,Wilson Dubinsky,False,False,20,0-5,0-3,2-2,0,1,1,2,0,0,1,0,2
