game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708369,238,4838721,Tyler Nickel,True,False,23,2-5,1-3,0-0,1,4,5,1,0,0,1,1,5
401708369,238,4791227,Devin McGlockton,True,False,28,6-9,1-2,1-2,4,4,8,0,1,0,0,5,14
401708369,238,5175064,Jason Edwards,True,False,31,7-13,1-3,5-7,0,0,0,1,0,0,2,2,20
401708369,238,4702972,Chris Manon,True,False,14,1-3,0-2,1-1,0,1,1,0,1,1,2,1,3
401708369,238,4432206,AJ Hoggard,True,False,28,3-11,1-3,0-0,0,2,2,6,1,0,2,1,7
401708369,238,4848644,JaQualon Roberts,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401708369,238,4685687,Jaylen Carey,False,False,22,7-9,1-2,0-0,2,3,5,1,1,1,1,5,15
401708369,238,5187600,Tyler Tanner,False,False,22,0-2,0-1,0-0,0,2,2,2,1,0,0,2,0
401708369,238,5105401,MJ Collins Jr.,False,False,23,5-7,1-2,0-2,0,4,4,0,0,0,0,1,11
401708369,238,4432522,Grant Huffman,False,False,7,0-2,0-1,0-0,0,0,0,0,0,0,1,2,0
401708369,238,5105644,Kijani Wright,False,True,,,,,,,,,,,,,
401708369,238,5174287,Coleson Messer,False,True,,,,,,,,,,,,,
401708369,238,5105561,Jordan Williams,False,True,,,,,,,,,,,,,
401708369,238,5105281,Miles Keeffe,False,True,,,,,,,,,,,,,
401708369,238,5104196,Karris Bilal,False,True,,,,,,,,,,,,,
401708369,238,4896466,Graham Calton,False,True,,,,,,,,,,,,,
401708369,238,4702769,Hollman Smith,False,True,,,,,,,,,,,,,
401708369,238,4433001,Alex Hemenway,False,True,,,,,,,,,,,,,
401708369,57,5174657,Alex Condon,True,False,31,7-11,0-3,5-8,3,6,9,4,0,2,0,1,19
401708369,57,5174971,Rueben Chinyelu,True,False,12,2-3,0-0,0-0,1,1,2,0,0,0,1,4,4
401708369,57,5105527,Denzel Aberdeen,True,False,35,4-12,1-4,4-7,0,2,2,3,0,0,0,2,13
401708369,57,4897262,Will Richard,True,False,39,8-11,5-7,0-0,1,6,7,3,0,0,0,1,21
401708369,57,4702656,Alijah Martin,True,False,26,4-5,0-1,0-0,0,1,1,4,0,0,5,1,8
401708369,57,5107375,Sam Alexis,False,False,9,2-4,1-2,0-2,0,1,1,2,0,1,0,1,5
401708369,57,5080489,Thomas Haugh,False,False,28,1-2,1-2,5-6,4,5,9,4,1,1,2,2,8
401708369,57,5238200,Urban Klavzar,False,False,13,2-4,2-2,0-0,0,0,0,0,1,0,0,0,6
401708369,57,5144372,Isaiah Brown,False,False,7,1-2,0-0,0-0,0,2,2,0,0,0,2,2,2
401708369,57,5238201,Viktor Mikic,False,True,,,,,,,,,,,,,
401708369,57,5184753,Olivier Rioux,False,True,,,,,,,,,,,,,
401708369,57,5108992,Micah Handlogten,False,True,,,,,,,,,,,,,
401708369,57,5238199,Kevin Pazmino,False,True,,,,,,,,,,,,,
401708369,57,5174660,Cooper Josefsberg,False,True,,,,,,,,,,,,,
401708369,57,5174659,Kajus Kublickas,False,True,,,,,,,,,,,,,
401708369,57,5174658,Bennett Andersen,False,True,,,,,,,,,,,,,
401708369,57,4896372,Walter Clayton Jr.,False,True,,,,,,,,,,,,,
