game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401708306,8,5060631,Adou Thiero,True,False,25,3-7,0-2,0-4,0,5,5,3,2,2,2,4,6
401708306,8,4684682,Jonas Aidoo,True,False,29,2-3,0-1,0-2,0,5,5,0,2,3,1,2,4
401708306,8,4869777,Karter Knox,True,False,17,2-4,2-4,0-0,0,0,0,0,0,1,2,2,6
401708306,8,5238195,Boogie Fland,True,False,35,5-15,2-9,0-0,3,0,3,3,3,0,1,2,12
401708306,8,4683777,D.J. Wagner,True,False,37,6-12,1-5,4-5,0,2,2,3,0,0,4,2,17
401708306,8,4698719,Trevon Brazile,False,False,13,0-2,0-2,2-2,0,2,2,0,0,1,1,4,2
401708306,8,5174665,Zvonimir Ivisic,False,False,9,1-2,1-2,0-0,1,2,3,0,0,3,2,1,3
401708306,8,5060732,Billy Richmond III,False,False,10,1-4,0-0,0-0,1,1,2,0,1,0,1,1,2
401708306,8,4702655,Johnell Davis,False,False,25,0-4,0-4,0-0,1,1,2,0,0,0,1,1,0
401708306,8,4896388,Lawson Blake,False,True,,,,,,,,,,,,,
401708306,8,5238196,Ayden Kelley,False,True,,,,,,,,,,,,,
401708306,8,5238194,Jaden Karuletwa,False,True,,,,,,,,,,,,,
401708306,8,5183293,Cash Chavis,False,True,,,,,,,,,,,,,
401708306,8,5116128,Melo Sanchez,False,True,,,,,,,,,,,,,
401708306,8,4702469,Kareem Watkins,False,True,,,,,,,,,,,,,
401708306,2633,5105841,Felix Okpara,True,False,24,4-8,0-0,2-2,3,1,4,0,0,0,0,3,10
401708306,2633,4897404,Igor Milicic Jr.,True,False,36,4-11,2-5,3-5,6,12,18,5,1,1,4,3,13
401708306,2633,4883573,Zakai Zeigler,True,False,38,4-11,2-5,2-2,2,3,5,7,3,0,2,1,12
401708306,2633,4700852,Chaz Lanier,True,False,35,10-20,5-9,4-4,0,2,2,0,0,0,1,2,29
401708306,2633,4683934,Jahmai Mashack,True,False,22,1-4,0-0,1-2,0,3,3,3,3,0,0,3,3
401708306,2633,4848640,Cade Phillips,False,False,11,1-2,0-0,0-0,4,2,6,0,0,0,0,3,2
401708306,2633,5101648,Bishop Boswell,False,False,1,0-0,0-0,0-0,0,0,0,0,0,0,1,0,0
401708306,2633,4897649,Jordan Gainey,False,False,25,3-10,1-6,0-0,3,2,5,2,3,0,3,1,7
401708306,2633,4598640,Darlinstone Dubar,False,False,8,0-3,0-1,0-0,1,1,2,1,0,0,1,0,0
401708306,2633,5093142,J.P. Estrella,False,True,,,,,,,,,,,,,
401708306,2633,5238229,Campbell Duncan,False,True,,,,,,,,,,,,,
401708306,2633,5238228,Gavin Paull,False,True,,,,,,,,,,,,,
401708306,2633,5238227,Ben Linnemeyer,False,True,,,,,,,,,,,,,
401708306,2633,5113969,Cameron Carr,False,True,,,,,,,,,,,,,
401708306,2633,4897332,Grant Hurst,False,True,,,,,,,,,,,,,
