game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706279,2099,5241460,Dylan Godfrey,True,False,27,5-7,2-3,4-4,0,4,4,1,1,1,4,4,16
401706279,2099,5176146,Anthony Benard,True,False,38,3-6,1-1,7-8,0,4,4,4,5,0,3,3,14
401706279,2099,5106659,Paul McMillan IV,True,False,38,7-14,1-3,6-8,2,6,8,0,1,0,5,0,21
401706279,2099,4900686,Tana Kopa,True,False,37,5-11,2-6,6-6,1,2,3,0,2,1,3,3,18
401706279,2099,4897484,Cameron Palesse,True,False,36,7-11,2-3,0-0,2,5,7,2,4,0,2,2,16
401706279,2099,5106036,Gianni Thompson,False,False,17,3-5,0-0,2-3,0,1,1,1,1,0,0,4,8
401706279,2099,5241462,Evan van der Plas,False,False,7,0-0,0-0,0-0,0,0,0,0,1,0,0,3,0
401706279,2099,5241463,Tyson Oghene,False,True,,,,,,,,,,,,,
401706279,2099,5241458,Alonso Easterling,False,True,,,,,,,,,,,,,
401706279,2099,5177092,Maji David-Maji,False,True,,,,,,,,,,,,,
401706279,2099,5177090,TJ Porter,False,True,,,,,,,,,,,,,
401706279,2099,4897297,Jasman Sangha,False,True,,,,,,,,,,,,,
401706279,2099,5265865,Trevor Augustine,False,True,,,,,,,,,,,,,
401706279,2099,5241461,Carter Jackson,False,True,,,,,,,,,,,,,
401706279,2099,5241459,William Scott Jr.,False,True,,,,,,,,,,,,,
401706279,2099,5177093,Nicco DiGiulio,False,True,,,,,,,,,,,,,
401706279,2561,5242928,Devin Brafford,True,False,4,0-0,0-0,0-0,0,0,0,1,0,1,1,0,0
401706279,2561,5107811,Brendan Coyle,True,False,33,5-11,4-10,6-7,1,4,5,2,5,2,2,4,20
401706279,2561,5242926,Gavin Doty,True,False,38,9-13,0-1,5-5,1,7,8,1,3,0,3,3,23
401706279,2561,5242924,Major Freeman,True,False,28,1-10,0-7,0-0,1,0,1,1,0,0,3,2,2
401706279,2561,5242922,Justice Shoats,True,False,40,4-9,0-1,8-8,1,3,4,7,4,2,3,3,16
401706279,2561,5242925,Tajae Jones,False,False,13,0-4,0-0,0-0,2,1,3,1,1,0,3,3,0
401706279,2561,5105338,Peter Carey,False,False,21,2-5,0-0,2-2,1,2,3,2,0,1,1,3,6
401706279,2561,5177166,Kyle Winters,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401706279,2561,4685660,Reid Ducharme,False,False,21,8-11,5-7,0-0,2,2,4,0,0,1,2,3,21
401706279,2561,5177165,Michael Ojo,False,True,,,,,,,,,,,,,
401706279,2561,4433560,Myles Wilmoth,False,True,,,,,,,,,,,,,
401706279,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401706279,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401706279,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401706279,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401706279,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
401706279,2561,5106044,Marcus Jackson,False,True,,,,,,,,,,,,,
