game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401706421,2717,5107172,Vernon Collins,True,False,16,2-3,0-0,0-0,1,2,3,0,0,1,0,3,4
401706421,2717,4711668,Bernard Pelote,True,False,35,11-21,3-10,2-3,2,6,8,0,0,2,3,3,27
401706421,2717,5243267,Brandon Morgan,True,False,32,2-6,1-5,0-0,0,4,4,5,1,1,0,0,5
401706421,2717,5243266,CJ Hyland,True,False,22,1-6,0-3,0-0,1,2,3,3,1,0,0,3,2
401706421,2717,5105455,Cord Stansberry,True,False,35,2-10,2-7,3-3,0,2,2,0,2,1,0,2,9
401706421,2717,5107345,Marcus Kell,False,False,24,4-12,3-9,5-6,0,2,2,0,1,2,0,2,16
401706421,2717,5107344,Cinque Lemon,False,False,5,0-0,0-0,0-0,0,0,0,0,0,0,0,1,0
401706421,2717,5243270,Fischer Brown,False,False,11,0-2,0-2,3-3,1,0,1,0,0,0,0,1,3
401706421,2717,5106598,Ice Emery,False,False,20,1-4,1-3,0-0,0,4,4,2,1,0,1,0,3
401706421,2717,4897502,Chase McKey,False,True,,,,,,,,,,,,,
401706421,2717,5174666,Brandon White,False,True,,,,,,,,,,,,,
401706421,2717,5243269,Max Williams,False,True,,,,,,,,,,,,,
401706421,2717,5243268,Jamar Livingston,False,True,,,,,,,,,,,,,
401706421,2717,5225519,Drew Hollifield,False,True,,,,,,,,,,,,,
401706421,2717,5176378,Kamari Jones,False,True,,,,,,,,,,,,,
401706421,2717,4897565,Carson Brown,False,True,,,,,,,,,,,,,
401706421,2747,5176418,Jeremy Lorenz,True,False,21,2-5,0-2,0-0,0,3,3,0,0,1,1,2,4
401706421,2747,4703923,Kyler Filewich,True,False,31,8-12,0-0,0-2,3,15,18,6,1,0,0,1,16
401706421,2747,5107490,Justin Bailey,True,False,33,5-11,4-5,0-0,2,4,6,5,2,0,1,0,14
401706421,2747,4897355,Corey Tripp,True,False,29,5-11,3-6,4-4,1,2,3,1,1,0,3,1,17
401706421,2747,4741643,Dillon Bailey,True,False,29,4-8,2-3,7-9,1,1,2,3,0,0,1,2,17
401706421,2747,5243277,Cannon Richards,False,False,6,0-1,0-0,0-0,1,1,2,0,0,0,0,0,0
401706421,2747,5243278,Kahmare Holmes,False,False,10,2-4,0-2,0-2,1,1,2,0,0,0,0,1,4
401706421,2747,5243276,Luke Flynn,False,False,19,0-3,0-2,0-0,0,1,1,0,0,0,1,2,0
401706421,2747,5107325,Anthony Arrington,False,False,5,1-3,0-1,0-0,0,0,0,0,0,0,0,0,2
401706421,2747,4590401,Jackson Sivills,False,False,17,1-5,1-5,0-1,0,2,2,1,0,0,1,3,3
401706421,2747,5176417,Belal El Shakery,False,True,,,,,,,,,,,,,
401706421,2747,5176416,Don Douglass,False,True,,,,,,,,,,,,,
401706421,2747,5243279,Hank Neace,False,True,,,,,,,,,,,,,
