game_id,team_id,player_id,displayName,starter,didNotPlay,MIN,FG,3PT,FT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS
401720585,107,5242946,Jaiden Feroah,True,False,28,1-3,1-2,4-4,4,5,9,2,0,1,0,3,7
401720585,107,5242945,Aidan Richard,True,False,28,3-8,3-5,0-0,1,4,5,2,0,0,1,2,9
401720585,107,4897907,Caleb Kenney,True,False,30,4-9,0-0,5-6,1,1,2,1,1,1,1,3,13
401720585,107,5176062,Joe Nugent,True,False,37,6-10,6-9,2-2,1,2,3,1,0,0,2,2,20
401720585,107,5242943,Max Green,True,False,31,6-11,3-7,0-0,1,1,2,6,0,0,3,2,15
401720585,107,5143603,Gabe Warren,False,False,17,2-7,1-2,1-2,0,3,3,1,0,0,0,1,6
401720585,107,5176059,Kahlil Singleton,False,False,8,2-4,1-3,0-0,0,2,2,1,0,0,0,0,5
401720585,107,5176058,DeAndre Williams,False,False,21,1-3,0-1,1-2,0,1,1,4,0,0,1,1,3
401720585,107,5242944,Chuck Hare,False,True,,,,,,,,,,,,,
401720585,107,5176063,Declan Ryan,False,True,,,,,,,,,,,,,
401720585,107,5242942,Tyler Boston,False,True,,,,,,,,,,,,,
401720585,107,5176060,Declan McIntyre,False,True,,,,,,,,,,,,,
401720585,107,5105675,William Batchelder,False,True,,,,,,,,,,,,,
401720585,107,5105674,Jaden Kirkwood,False,True,,,,,,,,,,,,,
401720585,107,5105673,Ben Capron,False,True,,,,,,,,,,,,,
401720585,2561,5107811,Brendan Coyle,True,False,32,2-4,0-2,1-3,2,2,4,2,1,0,0,4,5
401720585,2561,5105338,Peter Carey,True,False,5,1-2,0-0,0-0,1,1,2,0,0,0,0,0,2
401720585,2561,5242924,Major Freeman,True,False,33,6-17,1-7,0-0,3,4,7,3,0,0,1,1,13
401720585,2561,5242922,Justice Shoats,True,False,39,6-12,2-3,3-4,0,2,2,2,1,0,2,0,17
401720585,2561,5106044,Marcus Jackson,True,False,21,6-8,1-2,4-4,1,2,3,0,1,1,1,5,17
401720585,2561,5242928,Devin Brafford,False,False,10,0-2,0-1,2-2,0,1,1,0,0,1,1,2,2
401720585,2561,5242925,Tajae Jones,False,False,14,2-3,0-0,1-2,0,2,2,0,0,1,0,0,5
401720585,2561,5177165,Michael Ojo,False,False,4,0-0,0-0,0-1,1,0,1,0,0,0,0,1,0
401720585,2561,4433560,Myles Wilmoth,False,False,7,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720585,2561,5242926,Gavin Doty,False,False,27,3-6,0-0,1-2,0,4,4,1,0,0,0,2,7
401720585,2561,5177166,Kyle Winters,False,False,6,1-1,0-0,0-0,1,0,1,0,1,0,0,0,2
401720585,2561,4685660,Reid Ducharme,False,False,2,0-0,0-0,0-0,0,0,0,0,0,0,0,0,0
401720585,2561,5242929,Cooper Nadler,False,True,,,,,,,,,,,,,
401720585,2561,5242927,Luke Cecchi,False,True,,,,,,,,,,,,,
401720585,2561,5242923,Chris Torres,False,True,,,,,,,,,,,,,
401720585,2561,5177164,Mosi Clayton,False,True,,,,,,,,,,,,,
401720585,2561,5177163,Bralyn Smith,False,True,,,,,,,,,,,,,
